,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
28015,Antoine,Griezmann,956,LW,FC Barcelona,53610,-27.452832994,-2.49919097764,,FC Barcelona
28016,Antoine,Griezmann,956,LW,FC Barcelona,53611,-27.510526203,-2.7424644175,,FC Barcelona
28017,Antoine,Griezmann,956,LW,FC Barcelona,53612,-27.5693366641,-3.07347981135,,FC Barcelona
28018,Antoine,Griezmann,956,LW,FC Barcelona,53613,-27.6135393778,-3.48278520221,,FC Barcelona
28019,Antoine,Griezmann,956,LW,FC Barcelona,53614,-27.6556490944,-3.84425054278,,FC Barcelona
28020,Antoine,Griezmann,956,LW,FC Barcelona,53615,-27.687613896,-4.14995301337,,FC Barcelona
28021,Antoine,Griezmann,956,LW,FC Barcelona,53616,-27.7247965676,-4.40917487372,,FC Barcelona
28022,Antoine,Griezmann,956,LW,FC Barcelona,53617,-27.7782565526,-4.68122990926,,FC Barcelona
28023,Antoine,Griezmann,956,LW,FC Barcelona,53618,-27.8504060109,-4.91075797308,,FC Barcelona
28024,Antoine,Griezmann,956,LW,FC Barcelona,53619,-27.868130911,-5.32729773294,,FC Barcelona
28025,Antoine,Griezmann,956,LW,FC Barcelona,53620,-27.8599078315,-5.7673337119,,FC Barcelona
28026,Antoine,Griezmann,956,LW,FC Barcelona,53621,-27.8236179352,-6.26535139765,,FC Barcelona
28027,Antoine,Griezmann,956,LW,FC Barcelona,53622,-27.7592612221,-6.82135079021,,FC Barcelona
28028,Antoine,Griezmann,956,LW,FC Barcelona,53644,-26.2718099867,-16.6932746796,,FC Barcelona
28029,Antoine,Griezmann,956,LW,FC Barcelona,53645,-26.0478861673,-17.3902785437,,FC Barcelona
28030,Antoine,Griezmann,956,LW,FC Barcelona,53646,-25.8077321734,-17.9859139579,,FC Barcelona
28031,Antoine,Griezmann,956,LW,FC Barcelona,53647,-25.551348005,-18.480180922,,FC Barcelona
28032,Antoine,Griezmann,956,LW,FC Barcelona,53648,-25.2873461587,-18.863525209,,FC Barcelona
28033,Antoine,Griezmann,956,LW,FC Barcelona,53649,-24.9952208201,-19.1437436967,,FC Barcelona
28034,Antoine,Griezmann,956,LW,FC Barcelona,53650,-24.6064526694,-19.4717794146,,FC Barcelona
28035,Antoine,Griezmann,956,LW,FC Barcelona,53651,-24.2437209175,-19.6983454568,,FC Barcelona
28036,Antoine,Griezmann,956,LW,FC Barcelona,53652,-23.9295303708,-19.9105207352,,FC Barcelona
28037,Antoine,Griezmann,956,LW,FC Barcelona,53653,-23.5807735806,-20.297929128,,FC Barcelona
28038,Antoine,Griezmann,956,LW,FC Barcelona,53654,-23.2768295833,-20.6329181308,,FC Barcelona
28039,Antoine,Griezmann,956,LW,FC Barcelona,53655,-22.9633819943,-20.9088746025,,FC Barcelona
28040,Antoine,Griezmann,956,LW,FC Barcelona,53656,-22.5482431139,-21.3111917405,,FC Barcelona
28041,Antoine,Griezmann,956,LW,FC Barcelona,53657,-22.0753776914,-21.7489331563,,FC Barcelona
28042,Antoine,Griezmann,956,LW,FC Barcelona,53658,-21.6834737687,-22.0333899543,,FC Barcelona
28043,Antoine,Griezmann,956,LW,FC Barcelona,53659,-21.3127795628,-22.3631074996,956.0,FC Barcelona
28044,Antoine,Griezmann,956,LW,FC Barcelona,53660,-20.8980902717,-22.7133838109,956.0,FC Barcelona
28045,Antoine,Griezmann,956,LW,FC Barcelona,53661,-20.4972456977,-22.9402851831,956.0,FC Barcelona
28046,Antoine,Griezmann,956,LW,FC Barcelona,53662,-20.0631662096,-23.1371422722,956.0,FC Barcelona
28047,Antoine,Griezmann,956,LW,FC Barcelona,53663,-19.5351976667,-23.3536372412,956.0,FC Barcelona
28048,Antoine,Griezmann,956,LW,FC Barcelona,53664,-19.0235543024,-23.4896295638,956.0,FC Barcelona
28049,Antoine,Griezmann,956,LW,FC Barcelona,53665,-18.5485287621,-23.4972378867,956.0,FC Barcelona
28050,Antoine,Griezmann,956,LW,FC Barcelona,53666,-18.0635257903,-23.5114482698,956.0,FC Barcelona
28051,Antoine,Griezmann,956,LW,FC Barcelona,53667,-17.598038628,-23.4489694323,956.0,FC Barcelona
28052,Antoine,Griezmann,956,LW,FC Barcelona,53668,-17.1855175382,-23.2461282639,956.0,FC Barcelona
28053,Antoine,Griezmann,956,LW,FC Barcelona,53669,-16.7278405598,-23.0572122846,956.0,FC Barcelona
28054,Antoine,Griezmann,956,LW,FC Barcelona,53670,-16.278745515,-22.9163831075,956.0,FC Barcelona
28055,Antoine,Griezmann,956,LW,FC Barcelona,53671,-15.884847641,-22.5918218522,956.0,FC Barcelona
28056,Antoine,Griezmann,956,LW,FC Barcelona,53672,-15.5567250933,-22.2219858624,956.0,FC Barcelona
28057,Antoine,Griezmann,956,LW,FC Barcelona,53673,-15.2485673087,-21.9169108981,956.0,FC Barcelona
28058,Antoine,Griezmann,956,LW,FC Barcelona,53674,-14.9987309774,-21.568681172,956.0,FC Barcelona
28059,Antoine,Griezmann,956,LW,FC Barcelona,53675,-14.7378025055,-21.2787306649,956.0,FC Barcelona
28060,Antoine,Griezmann,956,LW,FC Barcelona,53676,-14.4868980135,-21.1146029518,956.0,FC Barcelona
28061,Antoine,Griezmann,956,LW,FC Barcelona,53677,-14.2661037899,-20.8250602541,956.0,FC Barcelona
28062,Antoine,Griezmann,956,LW,FC Barcelona,53678,-14.076233773,-20.4979717618,956.0,FC Barcelona
28063,Antoine,Griezmann,956,LW,FC Barcelona,53679,-13.8830845697,-20.1537433806,956.0,FC Barcelona
28064,Antoine,Griezmann,956,LW,FC Barcelona,53680,-13.703738258,-19.7670021057,956.0,FC Barcelona
28065,Antoine,Griezmann,956,LW,FC Barcelona,53681,-13.4821003505,-19.3798007965,956.0,FC Barcelona
28066,Antoine,Griezmann,956,LW,FC Barcelona,53682,-13.2510741552,-19.0218610309,956.0,FC Barcelona
28067,Antoine,Griezmann,956,LW,FC Barcelona,53683,-13.0747187024,-18.74395207,956.0,FC Barcelona
28068,Antoine,Griezmann,956,LW,FC Barcelona,53684,-12.9974211738,-18.5350656964,956.0,FC Barcelona
28069,Antoine,Griezmann,956,LW,FC Barcelona,53685,-13.0120103019,-18.3476788657,956.0,FC Barcelona
28070,Antoine,Griezmann,956,LW,FC Barcelona,53686,-13.0997228622,-18.1977321988,956.0,FC Barcelona
28071,Antoine,Griezmann,956,LW,FC Barcelona,53687,-13.1675314222,-18.0878915333,956.0,FC Barcelona
28072,Antoine,Griezmann,956,LW,FC Barcelona,53688,-13.2222778229,-18.0236828214,956.0,FC Barcelona
28073,Antoine,Griezmann,956,LW,FC Barcelona,53689,-13.3315714427,-18.0868423099,956.0,FC Barcelona
28074,Antoine,Griezmann,956,LW,FC Barcelona,53690,-13.4822349548,-18.1876819247,956.0,FC Barcelona
28075,Antoine,Griezmann,956,LW,FC Barcelona,53691,-13.6866641272,-18.3300905682,956.0,FC Barcelona
28076,Antoine,Griezmann,956,LW,FC Barcelona,53692,-13.9220312663,-18.4819548471,956.0,FC Barcelona
28077,Antoine,Griezmann,956,LW,FC Barcelona,53693,-14.1375996272,-18.6869025457,956.0,FC Barcelona
28078,Antoine,Griezmann,956,LW,FC Barcelona,53694,-14.357974552,-18.8615985144,956.0,FC Barcelona
28079,Antoine,Griezmann,956,LW,FC Barcelona,53695,-14.5851940882,-19.0467607407,956.0,FC Barcelona
28080,Antoine,Griezmann,956,LW,FC Barcelona,53696,-14.764003572,-19.2748757317,956.0,FC Barcelona
28081,Antoine,Griezmann,956,LW,FC Barcelona,53697,-14.9759930202,-19.5033344087,956.0,FC Barcelona
28082,Antoine,Griezmann,956,LW,FC Barcelona,53698,-15.2146204994,-19.7373130435,,FC Barcelona
28083,Antoine,Griezmann,956,LW,FC Barcelona,53699,-15.4506702877,-20.011716661,,FC Barcelona
28084,Antoine,Griezmann,956,LW,FC Barcelona,53700,-15.7414997646,-20.2561953408,,FC Barcelona
28085,Antoine,Griezmann,956,LW,FC Barcelona,53701,-16.0462087904,-20.4622493017,5336.0,FC Barcelona
28086,Antoine,Griezmann,956,LW,FC Barcelona,53702,-16.3445175262,-20.6031324296,5336.0,FC Barcelona
28087,Antoine,Griezmann,956,LW,FC Barcelona,53703,-16.668623788,-20.6972812471,5336.0,FC Barcelona
28088,Antoine,Griezmann,956,LW,FC Barcelona,53704,-17.0152938479,-20.7647783189,5336.0,FC Barcelona
28089,Antoine,Griezmann,956,LW,FC Barcelona,53705,-17.35311708,-20.9119866689,,FC Barcelona
28090,Antoine,Griezmann,956,LW,FC Barcelona,53706,-17.6807972136,-21.1969110398,,FC Barcelona
28091,Antoine,Griezmann,956,LW,FC Barcelona,53707,-18.0172296252,-21.5053166889,,FC Barcelona
28092,Antoine,Griezmann,956,LW,FC Barcelona,53708,-18.3351382301,-21.7385959625,,FC Barcelona
28093,Antoine,Griezmann,956,LW,FC Barcelona,53709,-18.6246853783,-21.9579961868,,FC Barcelona
28094,Antoine,Griezmann,956,LW,FC Barcelona,53710,-18.9539131891,-22.1375249227,,FC Barcelona
28095,Antoine,Griezmann,956,LW,FC Barcelona,53711,-19.2929242452,-22.3352089836,,FC Barcelona
28096,Antoine,Griezmann,956,LW,FC Barcelona,53712,-19.5998916626,-22.5667664664,,FC Barcelona
28097,Antoine,Griezmann,956,LW,FC Barcelona,53713,-19.8747427804,-22.8620276678,,FC Barcelona
28098,Antoine,Griezmann,956,LW,FC Barcelona,53714,-20.1621283577,-23.1097336724,,FC Barcelona
28099,Antoine,Griezmann,956,LW,FC Barcelona,53715,-20.430040087,-23.3297006516,,FC Barcelona
28100,Antoine,Griezmann,956,LW,FC Barcelona,53716,-20.7078027271,-23.5987319038,,FC Barcelona
28101,Antoine,Griezmann,956,LW,FC Barcelona,53717,-20.9586066291,-23.8679117475,,FC Barcelona
28102,Antoine,Griezmann,956,LW,FC Barcelona,53718,-21.2467400687,-24.0473277682,,FC Barcelona
28103,Antoine,Griezmann,956,LW,FC Barcelona,53719,-21.4818456741,-24.3202392033,11712.0,FC Barcelona
28104,Antoine,Griezmann,956,LW,FC Barcelona,53720,-21.7211661566,-24.6683005378,11712.0,FC Barcelona
28105,Antoine,Griezmann,956,LW,FC Barcelona,53721,-21.9579787481,-24.9497371855,11712.0,FC Barcelona
28106,Antoine,Griezmann,956,LW,FC Barcelona,53722,-22.1882563091,-25.1778980437,11712.0,FC Barcelona
28107,Antoine,Griezmann,956,LW,FC Barcelona,53723,-22.3711440677,-25.3682425363,11712.0,FC Barcelona
28108,Antoine,Griezmann,956,LW,FC Barcelona,53724,-22.5606285277,-25.5227121626,11712.0,FC Barcelona
28109,Antoine,Griezmann,956,LW,FC Barcelona,53725,-22.7060337975,-25.7251300812,11712.0,FC Barcelona
28110,Antoine,Griezmann,956,LW,FC Barcelona,53726,-22.8578304109,-25.9836932591,11712.0,FC Barcelona
28111,Antoine,Griezmann,956,LW,FC Barcelona,53727,-23.0305847895,-26.1531089601,11712.0,FC Barcelona
28112,Antoine,Griezmann,956,LW,FC Barcelona,53728,-23.2072023664,-26.2604780651,11712.0,FC Barcelona
28113,Antoine,Griezmann,956,LW,FC Barcelona,53729,-23.3563276927,-26.3810383025,11712.0,FC Barcelona
28114,Antoine,Griezmann,956,LW,FC Barcelona,53730,-23.450529371,-26.5455185118,11712.0,FC Barcelona
28115,Antoine,Griezmann,956,LW,FC Barcelona,53731,-23.502780551,-26.6816434406,11712.0,FC Barcelona
28116,Antoine,Griezmann,956,LW,FC Barcelona,53732,-23.5634266081,-26.7585395631,,FC Barcelona
28117,Antoine,Griezmann,956,LW,FC Barcelona,53733,-23.5950760614,-26.7408926828,,FC Barcelona
28118,Antoine,Griezmann,956,LW,FC Barcelona,53734,-23.5907387506,-26.7145749047,,FC Barcelona
28119,Antoine,Griezmann,956,LW,FC Barcelona,53735,-23.5823396955,-26.6833680471,,FC Barcelona
28120,Antoine,Griezmann,956,LW,FC Barcelona,53736,-23.5795289902,-26.657267071,,FC Barcelona
28121,Antoine,Griezmann,956,LW,FC Barcelona,53737,-23.5844907306,-26.650132588,,FC Barcelona
28122,Antoine,Griezmann,956,LW,FC Barcelona,53738,-23.5958324614,-26.7012286413,,FC Barcelona
28123,Antoine,Griezmann,956,LW,FC Barcelona,53739,-23.6118977865,-26.6838012877,,FC Barcelona
28124,Antoine,Griezmann,956,LW,FC Barcelona,53740,-23.6386324565,-26.5673442114,,FC Barcelona
28125,Antoine,Griezmann,956,LW,FC Barcelona,53741,-23.651218596,-26.3978385017,,FC Barcelona
28126,Antoine,Griezmann,956,LW,FC Barcelona,53742,-23.6716563815,-26.1621912093,,FC Barcelona
28127,Antoine,Griezmann,956,LW,FC Barcelona,53743,-23.664749418,-25.9626537505,,FC Barcelona
28128,Antoine,Griezmann,956,LW,FC Barcelona,53744,-23.6135367439,-25.8956764766,,FC Barcelona
28129,Antoine,Griezmann,956,LW,FC Barcelona,53745,-23.5752046676,-25.8012778873,,FC Barcelona
28130,Antoine,Griezmann,956,LW,FC Barcelona,53746,-23.5692451114,-25.6576856886,,FC Barcelona
28131,Antoine,Griezmann,956,LW,FC Barcelona,53747,-23.5822031839,-25.5274173192,,FC Barcelona
28132,Antoine,Griezmann,956,LW,FC Barcelona,53748,-23.6170051211,-25.3881793249,,FC Barcelona
28133,Antoine,Griezmann,956,LW,FC Barcelona,53749,-23.6249680292,-25.3104090009,,FC Barcelona
28134,Antoine,Griezmann,956,LW,FC Barcelona,53750,-23.6206351689,-25.2174872444,,FC Barcelona
28135,Antoine,Griezmann,956,LW,FC Barcelona,53751,-23.6147214799,-25.0426900954,,FC Barcelona
28136,Antoine,Griezmann,956,LW,FC Barcelona,53752,-23.592424756,-24.8413355691,3862.0,FC Barcelona
28137,Antoine,Griezmann,956,LW,FC Barcelona,53753,-23.5705179487,-24.6914541154,3862.0,FC Barcelona
28138,Antoine,Griezmann,956,LW,FC Barcelona,53754,-23.5404311589,-24.5745205652,3862.0,FC Barcelona
28139,Antoine,Griezmann,956,LW,FC Barcelona,53755,-23.5313882374,-24.4267320179,3862.0,FC Barcelona
28140,Antoine,Griezmann,956,LW,FC Barcelona,53756,-23.567447844,-24.2088922773,3862.0,FC Barcelona
28141,Antoine,Griezmann,956,LW,FC Barcelona,53757,-23.6075802758,-24.0218750182,3862.0,FC Barcelona
28142,Antoine,Griezmann,956,LW,FC Barcelona,53758,-23.633253915,-23.8871103014,3862.0,FC Barcelona
28143,Antoine,Griezmann,956,LW,FC Barcelona,53759,-23.6599731445,-23.8020794278,3862.0,FC Barcelona
28144,Antoine,Griezmann,956,LW,FC Barcelona,53760,-23.6879557655,-23.6775844211,3862.0,FC Barcelona
28145,Antoine,Griezmann,956,LW,FC Barcelona,53761,-23.7388409206,-23.4727178301,3862.0,FC Barcelona
28146,Antoine,Griezmann,956,LW,FC Barcelona,53762,-23.7965571994,-23.2510365986,3862.0,FC Barcelona
28147,Antoine,Griezmann,956,LW,FC Barcelona,53763,-23.8281507946,-23.0902070545,3862.0,FC Barcelona
28148,Antoine,Griezmann,956,LW,FC Barcelona,53764,-23.82651874,-23.0200871059,3862.0,FC Barcelona
28149,Antoine,Griezmann,956,LW,FC Barcelona,53765,-23.8602936154,-22.8806186858,3862.0,FC Barcelona
28150,Antoine,Griezmann,956,LW,FC Barcelona,53766,-23.9322448912,-22.6823448908,3862.0,FC Barcelona
28151,Antoine,Griezmann,956,LW,FC Barcelona,53767,-24.0199196225,-22.4557371594,3862.0,FC Barcelona
28152,Antoine,Griezmann,956,LW,FC Barcelona,53768,-24.0903086889,-22.2933386848,3862.0,FC Barcelona
28153,Antoine,Griezmann,956,LW,FC Barcelona,53769,-24.1573410942,-22.1436830248,3862.0,FC Barcelona
28154,Antoine,Griezmann,956,LW,FC Barcelona,53770,-24.21925354,-22.0187114534,3862.0,FC Barcelona
28155,Antoine,Griezmann,956,LW,FC Barcelona,53771,-24.296284721,-21.827346166,3862.0,FC Barcelona
28156,Antoine,Griezmann,956,LW,FC Barcelona,53772,-24.3818922497,-21.6597067515,3862.0,FC Barcelona
28157,Antoine,Griezmann,956,LW,FC Barcelona,53773,-24.4428963434,-21.5518915086,3862.0,FC Barcelona
28158,Antoine,Griezmann,956,LW,FC Barcelona,53774,-24.4982497806,-21.474867412,,FC Barcelona
28159,Antoine,Griezmann,956,LW,FC Barcelona,53775,-24.5891607375,-21.322772344,,FC Barcelona
28160,Antoine,Griezmann,956,LW,FC Barcelona,53776,-24.7012734186,-21.1268640246,,FC Barcelona
28161,Antoine,Griezmann,956,LW,FC Barcelona,53777,-24.799266906,-20.9269944146,,FC Barcelona
28162,Antoine,Griezmann,956,LW,FC Barcelona,53778,-24.8735857464,-20.7824743362,,FC Barcelona
28163,Antoine,Griezmann,956,LW,FC Barcelona,53779,-24.9406313215,-20.7019061134,,FC Barcelona
28164,Antoine,Griezmann,956,LW,FC Barcelona,53780,-25.0233878181,-20.5704500108,,FC Barcelona
28165,Antoine,Griezmann,956,LW,FC Barcelona,53781,-25.0959487188,-20.4324757712,,FC Barcelona
28166,Antoine,Griezmann,956,LW,FC Barcelona,53782,-25.1442485991,-20.3026816958,,FC Barcelona
28167,Antoine,Griezmann,956,LW,FC Barcelona,53783,-25.1682204292,-20.1856803894,,FC Barcelona
28168,Antoine,Griezmann,956,LW,FC Barcelona,53784,-25.1861388797,-20.041753224,,FC Barcelona
28169,Antoine,Griezmann,956,LW,FC Barcelona,53785,-25.2306241535,-19.8864111219,,FC Barcelona
28170,Antoine,Griezmann,956,LW,FC Barcelona,53786,-25.2929622105,-19.7159332094,,FC Barcelona
28171,Antoine,Griezmann,956,LW,FC Barcelona,53787,-25.3279539744,-19.5822717576,,FC Barcelona
28172,Antoine,Griezmann,956,LW,FC Barcelona,53788,-25.3472209204,-19.4577111744,,FC Barcelona
28173,Antoine,Griezmann,956,LW,FC Barcelona,53789,-25.3300236293,-19.4333777655,,FC Barcelona
28174,Antoine,Griezmann,956,LW,FC Barcelona,53790,-25.335297085,-19.3219664437,,FC Barcelona
28175,Antoine,Griezmann,956,LW,FC Barcelona,53791,-25.3588042486,-19.1192280906,,FC Barcelona
28176,Antoine,Griezmann,956,LW,FC Barcelona,53792,-25.3840233031,-18.9059004102,,FC Barcelona
28177,Antoine,Griezmann,956,LW,FC Barcelona,53793,-25.3614865258,-18.7970103309,,FC Barcelona
28178,Antoine,Griezmann,956,LW,FC Barcelona,53794,-25.3578655606,-18.627413341,,FC Barcelona
28179,Antoine,Griezmann,956,LW,FC Barcelona,53795,-25.3267383575,-18.5148088364,,FC Barcelona
28180,Antoine,Griezmann,956,LW,FC Barcelona,53796,-25.304241907,-18.3570275988,,FC Barcelona
28181,Antoine,Griezmann,956,LW,FC Barcelona,53797,-25.2866348993,-18.1816998436,,FC Barcelona
28182,Antoine,Griezmann,956,LW,FC Barcelona,53798,-25.2461266291,-18.0960984003,,FC Barcelona
28183,Antoine,Griezmann,956,LW,FC Barcelona,53799,-25.2077335176,-18.0530448187,,FC Barcelona
28184,Antoine,Griezmann,956,LW,FC Barcelona,53800,-25.2144003369,-17.8949361529,,FC Barcelona
28185,Antoine,Griezmann,956,LW,FC Barcelona,53801,-25.2147421156,-17.7201553526,,FC Barcelona
28186,Antoine,Griezmann,956,LW,FC Barcelona,53802,-25.1947533744,-17.5227571215,,FC Barcelona
28187,Antoine,Griezmann,956,LW,FC Barcelona,53803,-25.1493975321,-17.391955966,,FC Barcelona
28188,Antoine,Griezmann,956,LW,FC Barcelona,53804,-25.0949732463,-17.3053864979,,FC Barcelona
28189,Antoine,Griezmann,956,LW,FC Barcelona,53805,-25.0677637373,-17.1664475032,,FC Barcelona
28190,Antoine,Griezmann,956,LW,FC Barcelona,53806,-25.058904012,-17.0044687362,,FC Barcelona
28191,Antoine,Griezmann,956,LW,FC Barcelona,53807,-25.0429421379,-16.8983534858,,FC Barcelona
28192,Antoine,Griezmann,956,LW,FC Barcelona,53808,-25.0125914982,-16.8205521901,,FC Barcelona
28193,Antoine,Griezmann,956,LW,FC Barcelona,53809,-24.9780881064,-16.7684533255,,FC Barcelona
28194,Antoine,Griezmann,956,LW,FC Barcelona,53810,-24.9725670587,-16.6679482233,,FC Barcelona
28195,Antoine,Griezmann,956,LW,FC Barcelona,53811,-24.9933047522,-16.4994923728,,FC Barcelona
28196,Antoine,Griezmann,956,LW,FC Barcelona,53812,-25.0324657077,-16.3255637941,,FC Barcelona
28197,Antoine,Griezmann,956,LW,FC Barcelona,53813,-25.0481988816,-16.1883072626,,FC Barcelona
28198,Antoine,Griezmann,956,LW,FC Barcelona,53814,-25.0296568189,-16.1639509655,12524.0,FC Barcelona
28199,Antoine,Griezmann,956,LW,FC Barcelona,53815,-25.0188916524,-16.075468245,,FC Barcelona
28200,Antoine,Griezmann,956,LW,FC Barcelona,53816,-25.0288419269,-15.911288988,,FC Barcelona
28201,Antoine,Griezmann,956,LW,FC Barcelona,53817,-25.0521785191,-15.7222552072,,FC Barcelona
28202,Antoine,Griezmann,956,LW,FC Barcelona,53818,-25.0858144306,-15.578525407,,FC Barcelona
28203,Antoine,Griezmann,956,LW,FC Barcelona,53819,-25.1008094606,-15.4902722495,,FC Barcelona
28204,Antoine,Griezmann,956,LW,FC Barcelona,53820,-25.0882621039,-15.5291147232,,FC Barcelona
28205,Antoine,Griezmann,956,LW,FC Barcelona,53821,-25.1065283276,-15.4659423374,,FC Barcelona
28206,Antoine,Griezmann,956,LW,FC Barcelona,53822,-25.1492737361,-15.2900757563,,FC Barcelona
28207,Antoine,Griezmann,956,LW,FC Barcelona,53823,-25.1858598618,-15.0985388983,,FC Barcelona
28208,Antoine,Griezmann,956,LW,FC Barcelona,53824,-25.2118127914,-14.9028798966,,FC Barcelona
28209,Antoine,Griezmann,956,LW,FC Barcelona,53825,-25.2246646881,-14.7359039216,,FC Barcelona
28210,Antoine,Griezmann,956,LW,FC Barcelona,53826,-25.2135102408,-14.6447712126,3862.0,FC Barcelona
28211,Antoine,Griezmann,956,LW,FC Barcelona,53827,-25.2100922721,-14.5327302842,3862.0,FC Barcelona
28212,Antoine,Griezmann,956,LW,FC Barcelona,53828,-25.2130751837,-14.3871786935,,FC Barcelona
28213,Antoine,Griezmann,956,LW,FC Barcelona,53829,-25.210486185,-14.2935697465,,FC Barcelona
28214,Antoine,Griezmann,956,LW,FC Barcelona,53830,-25.2099091666,-14.2264154525,,FC Barcelona
28215,Antoine,Griezmann,956,LW,FC Barcelona,53831,-25.2091496785,-14.1800157456,,FC Barcelona
28216,Antoine,Griezmann,956,LW,FC Barcelona,53832,-25.2080860138,-14.1460901896,,FC Barcelona
28217,Antoine,Griezmann,956,LW,FC Barcelona,53833,-25.2205801464,-14.054273242,,FC Barcelona
28218,Antoine,Griezmann,956,LW,FC Barcelona,53834,-25.2394281115,-13.87207499,,FC Barcelona
28219,Antoine,Griezmann,956,LW,FC Barcelona,53835,-25.2377622695,-13.7185317448,,FC Barcelona
28220,Antoine,Griezmann,956,LW,FC Barcelona,53836,-25.2348710923,-13.5689272653,,FC Barcelona
28221,Antoine,Griezmann,956,LW,FC Barcelona,53837,-25.2101494925,-13.4982029597,,FC Barcelona
28222,Antoine,Griezmann,956,LW,FC Barcelona,53838,-25.2000608898,-13.3656763349,,FC Barcelona
28223,Antoine,Griezmann,956,LW,FC Barcelona,53839,-25.2031386239,-13.2299323309,,FC Barcelona
28224,Antoine,Griezmann,956,LW,FC Barcelona,53840,-25.2098984491,-13.0673108782,,FC Barcelona
28225,Antoine,Griezmann,956,LW,FC Barcelona,53841,-25.1954933348,-12.9900364649,,FC Barcelona
28226,Antoine,Griezmann,956,LW,FC Barcelona,53842,-25.1815561567,-12.9686230705,,FC Barcelona
28227,Antoine,Griezmann,956,LW,FC Barcelona,53843,-25.1666540418,-12.9894051325,,FC Barcelona
28228,Antoine,Griezmann,956,LW,FC Barcelona,53844,-25.187283743,-12.8506045569,10530.0,Real Madrid CF
28229,Antoine,Griezmann,956,LW,FC Barcelona,53845,-25.1950788952,-12.6813701448,10530.0,Real Madrid CF
28230,Antoine,Griezmann,956,LW,FC Barcelona,53846,-25.1844459715,-12.4912755603,,Real Madrid CF
28231,Antoine,Griezmann,956,LW,FC Barcelona,53847,-25.1640580495,-12.3354830515,,Real Madrid CF
28232,Antoine,Griezmann,956,LW,FC Barcelona,53848,-25.1342497326,-12.255107698,,Real Madrid CF
28233,Antoine,Griezmann,956,LW,FC Barcelona,53849,-25.1147054036,-12.1965092704,,Real Madrid CF
28234,Antoine,Griezmann,956,LW,FC Barcelona,53850,-25.126652763,-12.0884204592,,Real Madrid CF
28235,Antoine,Griezmann,956,LW,FC Barcelona,53851,-25.1349320185,-11.9829238256,6260.0,FC Barcelona
28236,Antoine,Griezmann,956,LW,FC Barcelona,53852,-25.1412744068,-11.8609778995,6260.0,FC Barcelona
28237,Antoine,Griezmann,956,LW,FC Barcelona,53853,-25.1655755724,-11.7216268721,6260.0,FC Barcelona
28238,Antoine,Griezmann,956,LW,FC Barcelona,53854,-25.1882069906,-11.6680529004,,FC Barcelona
28239,Antoine,Griezmann,956,LW,FC Barcelona,53855,-25.2273011889,-11.6016623179,,FC Barcelona
28240,Antoine,Griezmann,956,LW,FC Barcelona,53856,-25.2861180078,-11.4854667754,,FC Barcelona
28241,Antoine,Griezmann,956,LW,FC Barcelona,53857,-25.3363230569,-11.3503333955,,FC Barcelona
28242,Antoine,Griezmann,956,LW,FC Barcelona,53858,-25.3616661798,-11.2291557675,,FC Barcelona
28243,Antoine,Griezmann,956,LW,FC Barcelona,53859,-25.3881344568,-11.0665251868,,FC Barcelona
28244,Antoine,Griezmann,956,LW,FC Barcelona,53860,-25.3785226004,-11.019358862,,FC Barcelona
28245,Antoine,Griezmann,956,LW,FC Barcelona,53861,-25.3721838452,-10.958064488,,FC Barcelona
28246,Antoine,Griezmann,956,LW,FC Barcelona,53862,-25.3942410605,-10.896848724,,FC Barcelona
28247,Antoine,Griezmann,956,LW,FC Barcelona,53863,-25.4240245819,-10.7887478783,,FC Barcelona
28248,Antoine,Griezmann,956,LW,FC Barcelona,53864,-25.4467299325,-10.7517793292,,FC Barcelona
28249,Antoine,Griezmann,956,LW,FC Barcelona,53865,-25.4645047869,-10.6720952988,,FC Barcelona
28250,Antoine,Griezmann,956,LW,FC Barcelona,53866,-25.455733708,-10.67068377,,FC Barcelona
28251,Antoine,Griezmann,956,LW,FC Barcelona,53867,-25.4473559062,-10.6566968645,,FC Barcelona
28252,Antoine,Griezmann,956,LW,FC Barcelona,53868,-25.4511241913,-10.6426006499,,FC Barcelona
28253,Antoine,Griezmann,956,LW,FC Barcelona,53869,-25.4482723418,-10.5710156304,,FC Barcelona
28254,Antoine,Griezmann,956,LW,FC Barcelona,53870,-25.434819494,-10.4851693426,,FC Barcelona
28255,Antoine,Griezmann,956,LW,FC Barcelona,53871,-25.4134343011,-10.3799554961,3862.0,FC Barcelona
28256,Antoine,Griezmann,956,LW,FC Barcelona,53872,-25.3841167632,-10.255374091,3862.0,FC Barcelona
28257,Antoine,Griezmann,956,LW,FC Barcelona,53886,-24.077664784,-9.78097686313,3862.0,FC Barcelona
28258,Antoine,Griezmann,956,LW,FC Barcelona,53887,-24.0208173479,-9.71740695408,3862.0,FC Barcelona
28259,Antoine,Griezmann,956,LW,FC Barcelona,53888,-23.9441479274,-9.67226961681,3862.0,FC Barcelona
28260,Antoine,Griezmann,956,LW,FC Barcelona,53889,-23.8476565225,-9.64556485131,3862.0,FC Barcelona
28261,Antoine,Griezmann,956,LW,FC Barcelona,53890,-23.7110332307,-9.64786515917,3862.0,FC Barcelona
28262,Antoine,Griezmann,956,LW,FC Barcelona,53891,-23.5831032708,-9.66887038095,3862.0,FC Barcelona
