,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
258,Ansu,Fati,24800,LW,FC Barcelona,61548,-1.0907233102,-4.72757180532,,Real Madrid CF
259,Ansu,Fati,24800,LW,FC Barcelona,61549,-0.992464905693,-4.76277219682,,Real Madrid CF
260,Ansu,Fati,24800,LW,FC Barcelona,61550,-0.879088029975,-4.82566763106,,Real Madrid CF
261,Ansu,Fati,24800,LW,FC Barcelona,61551,-0.768550387451,-4.86978033611,,Real Madrid CF
262,Ansu,Fati,24800,LW,FC Barcelona,61552,-0.662439982806,-4.89073593276,,Real Madrid CF
263,Ansu,Fati,24800,LW,FC Barcelona,61553,-0.559805684856,-4.89696138246,,Real Madrid CF
264,Ansu,Fati,24800,LW,FC Barcelona,61554,-0.460647493601,-4.8884566852,,Real Madrid CF
265,Ansu,Fati,24800,LW,FC Barcelona,61709,4.95451639947,0.736826883895,,Real Madrid CF
266,Ansu,Fati,24800,LW,FC Barcelona,61710,5.00507286617,0.72451536996,,Real Madrid CF
267,Ansu,Fati,24800,LW,FC Barcelona,61711,5.04912372998,0.733111845595,,Real Madrid CF
268,Ansu,Fati,24800,LW,FC Barcelona,61712,5.08666899091,0.762616310801,,Real Madrid CF
269,Ansu,Fati,24800,LW,FC Barcelona,61713,5.12535728727,0.823533767746,,Real Madrid CF
270,Ansu,Fati,24800,LW,FC Barcelona,61714,5.14392471313,0.889158745607,,Real Madrid CF
271,Ansu,Fati,24800,LW,FC Barcelona,61715,5.15747065771,0.964280242012,,Real Madrid CF
272,Ansu,Fati,24800,LW,FC Barcelona,61716,5.1545002574,1.01721952359,,Real Madrid CF
273,Ansu,Fati,24800,LW,FC Barcelona,61717,5.12965236391,1.06389470044,,Real Madrid CF
274,Ansu,Fati,24800,LW,FC Barcelona,61718,5.09406528019,1.18725171543,,Real Madrid CF
275,Ansu,Fati,24800,LW,FC Barcelona,61719,5.02414362771,1.32321215244,,Real Madrid CF
276,Ansu,Fati,24800,LW,FC Barcelona,61720,4.93616555986,1.4731709503,,Real Madrid CF
277,Ansu,Fati,24800,LW,FC Barcelona,61721,4.849070163,1.58701192197,,Real Madrid CF
278,Ansu,Fati,24800,LW,FC Barcelona,61722,4.76032422838,1.71056254137,,Real Madrid CF
279,Ansu,Fati,24800,LW,FC Barcelona,61723,4.64850341706,1.78411290191,,Real Madrid CF
280,Ansu,Fati,24800,LW,FC Barcelona,61724,4.54016515187,1.93668123654,,Real Madrid CF
281,Ansu,Fati,24800,LW,FC Barcelona,61725,4.40547527586,2.14432463759,,Real Madrid CF
282,Ansu,Fati,24800,LW,FC Barcelona,61726,4.28346068519,2.35260011469,,Real Madrid CF
283,Ansu,Fati,24800,LW,FC Barcelona,61727,4.13802890551,2.49250642459,,Real Madrid CF
284,Ansu,Fati,24800,LW,FC Barcelona,61728,3.97178313846,2.58144133432,,Real Madrid CF
285,Ansu,Fati,24800,LW,FC Barcelona,61729,3.78631958507,2.65970131329,,Real Madrid CF
286,Ansu,Fati,24800,LW,FC Barcelona,61730,3.61001754942,2.86985287212,,Real Madrid CF
287,Ansu,Fati,24800,LW,FC Barcelona,61731,3.44319660323,3.11667117618,,Real Madrid CF
288,Ansu,Fati,24800,LW,FC Barcelona,61732,3.29788721175,3.36738632974,,Real Madrid CF
289,Ansu,Fati,24800,LW,FC Barcelona,61733,3.1422539325,3.54241650445,,Real Madrid CF
290,Ansu,Fati,24800,LW,FC Barcelona,61734,2.99993186905,3.65577130091,,Real Madrid CF
291,Ansu,Fati,24800,LW,FC Barcelona,61735,2.8475446701,3.7283339614,,Real Madrid CF
292,Ansu,Fati,24800,LW,FC Barcelona,61736,2.69466173081,3.85842212041,,Real Madrid CF
293,Ansu,Fati,24800,LW,FC Barcelona,61737,2.54931349981,3.92411816688,,Real Madrid CF
294,Ansu,Fati,24800,LW,FC Barcelona,61738,2.41464718183,4.07301024028,,Real Madrid CF
295,Ansu,Fati,24800,LW,FC Barcelona,61739,2.30113103276,4.23674543699,,Real Madrid CF
296,Ansu,Fati,24800,LW,FC Barcelona,61740,2.18573901767,4.40591251282,,Real Madrid CF
297,Ansu,Fati,24800,LW,FC Barcelona,61741,2.05784121014,4.50681725002,,Real Madrid CF
298,Ansu,Fati,24800,LW,FC Barcelona,61742,1.94787973449,4.58550323759,,Real Madrid CF
299,Ansu,Fati,24800,LW,FC Barcelona,61743,1.86126128265,4.63243441355,,Real Madrid CF
300,Ansu,Fati,24800,LW,FC Barcelona,61744,1.80392448107,4.6996188845,,Real Madrid CF
301,Ansu,Fati,24800,LW,FC Barcelona,61745,1.76601900941,4.75858415876,,Real Madrid CF
302,Ansu,Fati,24800,LW,FC Barcelona,61746,1.72039200578,4.79367853346,,Real Madrid CF
303,Ansu,Fati,24800,LW,FC Barcelona,61747,1.68632120746,4.82753964833,,Real Madrid CF
304,Ansu,Fati,24800,LW,FC Barcelona,61748,1.67024467105,4.95222511746,,Real Madrid CF
305,Ansu,Fati,24800,LW,FC Barcelona,61749,1.65234384083,5.11745459693,,Real Madrid CF
306,Ansu,Fati,24800,LW,FC Barcelona,61750,1.638183168,5.24016618729,,Real Madrid CF
307,Ansu,Fati,24800,LW,FC Barcelona,61751,1.63751341048,5.31037317004,,Real Madrid CF
308,Ansu,Fati,24800,LW,FC Barcelona,61752,1.64158927259,5.32250994728,,Real Madrid CF
309,Ansu,Fati,24800,LW,FC Barcelona,61753,1.65552031994,5.39607574826,,Real Madrid CF
310,Ansu,Fati,24800,LW,FC Barcelona,61754,1.68057147662,5.54105363573,,Real Madrid CF
311,Ansu,Fati,24800,LW,FC Barcelona,61755,1.71234919911,5.7013324783,,Real Madrid CF
312,Ansu,Fati,24800,LW,FC Barcelona,61756,1.77646454743,5.82857838131,,Real Madrid CF
313,Ansu,Fati,24800,LW,FC Barcelona,61757,1.8484581198,5.87687614986,,Real Madrid CF
314,Ansu,Fati,24800,LW,FC Barcelona,61758,1.91177124069,5.87665015175,,Real Madrid CF
315,Ansu,Fati,24800,LW,FC Barcelona,61759,1.96491378262,5.96112646375,,Real Madrid CF
316,Ansu,Fati,24800,LW,FC Barcelona,61760,2.02140512921,6.0532485644,,Real Madrid CF
317,Ansu,Fati,24800,LW,FC Barcelona,61761,2.09395744687,6.15530547642,,Real Madrid CF
318,Ansu,Fati,24800,LW,FC Barcelona,61762,2.19761527152,6.24282305581,,Real Madrid CF
319,Ansu,Fati,24800,LW,FC Barcelona,61763,2.29592048554,6.26478753771,,Real Madrid CF
320,Ansu,Fati,24800,LW,FC Barcelona,61764,2.37842256682,6.27163796198,,Real Madrid CF
321,Ansu,Fati,24800,LW,FC Barcelona,61765,2.45388797351,6.34228502001,,Real Madrid CF
322,Ansu,Fati,24800,LW,FC Barcelona,61766,2.53386234102,6.40708641779,,Real Madrid CF
323,Ansu,Fati,24800,LW,FC Barcelona,61767,2.64173462277,6.45249212356,,Real Madrid CF
324,Ansu,Fati,24800,LW,FC Barcelona,61768,2.76967766171,6.49019929341,,Real Madrid CF
325,Ansu,Fati,24800,LW,FC Barcelona,61769,2.89152976445,6.50245419003,,Real Madrid CF
326,Ansu,Fati,24800,LW,FC Barcelona,61770,2.98509685198,6.54543529238,,Real Madrid CF
327,Ansu,Fati,24800,LW,FC Barcelona,61771,3.06637188366,6.59587063108,,Real Madrid CF
328,Ansu,Fati,24800,LW,FC Barcelona,61772,3.14081033071,6.61929480235,,Real Madrid CF
329,Ansu,Fati,24800,LW,FC Barcelona,61773,3.23476805006,6.60843828746,,Real Madrid CF
330,Ansu,Fati,24800,LW,FC Barcelona,61774,3.34617718061,6.58939836139,,Real Madrid CF
331,Ansu,Fati,24800,LW,FC Barcelona,61775,3.44296714238,6.58596749533,,Real Madrid CF
332,Ansu,Fati,24800,LW,FC Barcelona,61776,3.52024392855,6.64300684702,,Real Madrid CF
333,Ansu,Fati,24800,LW,FC Barcelona,61777,3.59714617048,6.74948703675,,Real Madrid CF
334,Ansu,Fati,24800,LW,FC Barcelona,61778,3.68829595475,6.83112439655,,Real Madrid CF
335,Ansu,Fati,24800,LW,FC Barcelona,61779,3.81535970597,6.86965308871,,Real Madrid CF
336,Ansu,Fati,24800,LW,FC Barcelona,61780,3.95362672352,6.88916962487,,Real Madrid CF
337,Ansu,Fati,24800,LW,FC Barcelona,61781,4.06264347122,6.85907575062,,Real Madrid CF
338,Ansu,Fati,24800,LW,FC Barcelona,61782,4.15082263947,6.84159814744,,Real Madrid CF
339,Ansu,Fati,24800,LW,FC Barcelona,61783,4.22071159454,6.8273142633,,Real Madrid CF
340,Ansu,Fati,24800,LW,FC Barcelona,61784,4.30455103375,6.81843149094,,Real Madrid CF
341,Ansu,Fati,24800,LW,FC Barcelona,61785,4.41222640446,6.81407004311,,Real Madrid CF
342,Ansu,Fati,24800,LW,FC Barcelona,61786,4.50491189957,6.8550599189,,Real Madrid CF
343,Ansu,Fati,24800,LW,FC Barcelona,61787,4.5768577939,6.91213124139,,Real Madrid CF
344,Ansu,Fati,24800,LW,FC Barcelona,61788,4.65937439601,6.96875093097,,Real Madrid CF
345,Ansu,Fati,24800,LW,FC Barcelona,61789,4.75029884066,6.97563430241,,Real Madrid CF
346,Ansu,Fati,24800,LW,FC Barcelona,61790,4.89367099035,7.00110923676,,Real Madrid CF
347,Ansu,Fati,24800,LW,FC Barcelona,61791,5.04057218915,6.99421517054,,Real Madrid CF
348,Ansu,Fati,24800,LW,FC Barcelona,61792,5.15281488782,7.00504225776,,Real Madrid CF
349,Ansu,Fati,24800,LW,FC Barcelona,61793,5.22902929215,7.03295532862,,Real Madrid CF
350,Ansu,Fati,24800,LW,FC Barcelona,61794,5.29685549509,7.06750742594,,Real Madrid CF
351,Ansu,Fati,24800,LW,FC Barcelona,61795,5.35815254847,7.07890378861,,Real Madrid CF
352,Ansu,Fati,24800,LW,FC Barcelona,61796,5.42654098783,7.0912270773,,Real Madrid CF
353,Ansu,Fati,24800,LW,FC Barcelona,61797,5.47027740024,7.0827095395,,Real Madrid CF
354,Ansu,Fati,24800,LW,FC Barcelona,61798,5.48459202903,7.09181553977,,Real Madrid CF
355,Ansu,Fati,24800,LW,FC Barcelona,61799,5.46929709117,7.12730416797,,Real Madrid CF
356,Ansu,Fati,24800,LW,FC Barcelona,61800,5.44490353266,7.20112505413,,Real Madrid CF
357,Ansu,Fati,24800,LW,FC Barcelona,61801,5.41856273015,7.27485615867,,Real Madrid CF
358,Ansu,Fati,24800,LW,FC Barcelona,61802,5.39860816229,7.32992292586,,Real Madrid CF
359,Ansu,Fati,24800,LW,FC Barcelona,61803,5.38733825229,7.32605816069,,Real Madrid CF
360,Ansu,Fati,24800,LW,FC Barcelona,61804,5.39445134572,7.35328422274,,Real Madrid CF
361,Ansu,Fati,24800,LW,FC Barcelona,61805,5.40215782892,7.40839095343,,Real Madrid CF
362,Ansu,Fati,24800,LW,FC Barcelona,61806,5.41469687507,7.48658150718,,Real Madrid CF
363,Ansu,Fati,24800,LW,FC Barcelona,61807,5.39799665269,7.57342120579,,Real Madrid CF
364,Ansu,Fati,24800,LW,FC Barcelona,61808,5.37809083575,7.63891274588,,Real Madrid CF
365,Ansu,Fati,24800,LW,FC Barcelona,61809,5.35030803226,7.6251046317,,Real Madrid CF
366,Ansu,Fati,24800,LW,FC Barcelona,61810,5.32439833596,7.61896149317,,Real Madrid CF
367,Ansu,Fati,24800,LW,FC Barcelona,61811,5.29626510257,7.60553244182,,Real Madrid CF
368,Ansu,Fati,24800,LW,FC Barcelona,61812,5.28708428428,7.62528835024,,Real Madrid CF
369,Ansu,Fati,24800,LW,FC Barcelona,61813,5.23725398382,7.67037916183,,Real Madrid CF
370,Ansu,Fati,24800,LW,FC Barcelona,61814,5.20011633918,7.7046042624,,Real Madrid CF
371,Ansu,Fati,24800,LW,FC Barcelona,61815,5.1654423532,7.72558148702,,Real Madrid CF
372,Ansu,Fati,24800,LW,FC Barcelona,61816,5.14268961407,7.7273854074,,Real Madrid CF
373,Ansu,Fati,24800,LW,FC Barcelona,61817,5.14267040434,7.72754215059,,Real Madrid CF
374,Ansu,Fati,24800,LW,FC Barcelona,61818,5.15999162765,7.74739942097,,Real Madrid CF
375,Ansu,Fati,24800,LW,FC Barcelona,61819,5.16468820118,7.7613794463,,Real Madrid CF
376,Ansu,Fati,24800,LW,FC Barcelona,61820,5.17511133921,7.75136416299,,Real Madrid CF
377,Ansu,Fati,24800,LW,FC Barcelona,61821,5.17791822978,7.73248786018,,Real Madrid CF
378,Ansu,Fati,24800,LW,FC Barcelona,61822,5.17526131585,7.71437826611,,Real Madrid CF
379,Ansu,Fati,24800,LW,FC Barcelona,61823,5.17414576667,7.71090246382,,Real Madrid CF
380,Ansu,Fati,24800,LW,FC Barcelona,61824,5.16766287032,7.72151302156,,Real Madrid CF
381,Ansu,Fati,24800,LW,FC Barcelona,61825,5.16858318874,7.73219465074,,Real Madrid CF
382,Ansu,Fati,24800,LW,FC Barcelona,61826,5.1681505839,7.74117758161,,Real Madrid CF
383,Ansu,Fati,24800,LW,FC Barcelona,61827,5.16779654367,7.74498385475,,Real Madrid CF
384,Ansu,Fati,24800,LW,FC Barcelona,61828,5.16455661683,7.7466812815,,Real Madrid CF
385,Ansu,Fati,24800,LW,FC Barcelona,61829,5.16791454951,7.7383166949,,Real Madrid CF
386,Ansu,Fati,24800,LW,FC Barcelona,61830,5.16395843597,7.72664603733,,Real Madrid CF
387,Ansu,Fati,24800,LW,FC Barcelona,61831,5.14184381848,7.73311249415,,Real Madrid CF
388,Ansu,Fati,24800,LW,FC Barcelona,61832,5.10109231586,7.73791397186,,Real Madrid CF
389,Ansu,Fati,24800,LW,FC Barcelona,61833,5.05404867445,7.73187219529,,Real Madrid CF
390,Ansu,Fati,24800,LW,FC Barcelona,61834,5.00884169624,7.76294052033,,Real Madrid CF
391,Ansu,Fati,24800,LW,FC Barcelona,61835,4.94701503572,7.80942331042,,Real Madrid CF
392,Ansu,Fati,24800,LW,FC Barcelona,61836,4.8645366487,7.85342368625,,Real Madrid CF
393,Ansu,Fati,24800,LW,FC Barcelona,61837,4.76804272334,7.86131579535,,Real Madrid CF
394,Ansu,Fati,24800,LW,FC Barcelona,61838,4.6674347378,7.81035934176,,Real Madrid CF
395,Ansu,Fati,24800,LW,FC Barcelona,61839,4.56647418794,7.6882356462,,Real Madrid CF
396,Ansu,Fati,24800,LW,FC Barcelona,61840,4.46971409661,7.66333759399,,Real Madrid CF
397,Ansu,Fati,24800,LW,FC Barcelona,61841,4.35022930872,7.65336041223,,Real Madrid CF
398,Ansu,Fati,24800,LW,FC Barcelona,61842,4.21587116378,7.63292562394,,Real Madrid CF
399,Ansu,Fati,24800,LW,FC Barcelona,61843,4.09439363934,7.5614375841,,Real Madrid CF
400,Ansu,Fati,24800,LW,FC Barcelona,61844,3.9632847082,7.43537464596,,Real Madrid CF
401,Ansu,Fati,24800,LW,FC Barcelona,61845,3.81106040591,7.38629895165,,Real Madrid CF
402,Ansu,Fati,24800,LW,FC Barcelona,61846,3.6509039402,7.36727843966,,Real Madrid CF
403,Ansu,Fati,24800,LW,FC Barcelona,61847,3.46462670962,7.32301326025,,Real Madrid CF
404,Ansu,Fati,24800,LW,FC Barcelona,61848,3.27531987145,7.26204629171,,Real Madrid CF
405,Ansu,Fati,24800,LW,FC Barcelona,61849,3.12351443654,7.16390316827,,Real Madrid CF
406,Ansu,Fati,24800,LW,FC Barcelona,61850,2.94533190273,7.06545666286,,Real Madrid CF
407,Ansu,Fati,24800,LW,FC Barcelona,61851,2.75951655706,7.07680647714,,Real Madrid CF
408,Ansu,Fati,24800,LW,FC Barcelona,61852,2.59316064063,7.06730501992,,Real Madrid CF
409,Ansu,Fati,24800,LW,FC Barcelona,61853,2.43821744692,7.07054042816,,Real Madrid CF
410,Ansu,Fati,24800,LW,FC Barcelona,61854,2.25327798866,7.10266301745,,Real Madrid CF
411,Ansu,Fati,24800,LW,FC Barcelona,61855,2.07864791439,7.05468388966,,Real Madrid CF
412,Ansu,Fati,24800,LW,FC Barcelona,61856,1.88409861497,6.94942519778,,Real Madrid CF
413,Ansu,Fati,24800,LW,FC Barcelona,61857,1.66835247903,6.8083100773,,Real Madrid CF
414,Ansu,Fati,24800,LW,FC Barcelona,61858,1.47545052142,6.73107687632,,Real Madrid CF
415,Ansu,Fati,24800,LW,FC Barcelona,61859,1.30710802759,6.63132694789,,Real Madrid CF
416,Ansu,Fati,24800,LW,FC Barcelona,61860,1.1217411643,6.51905550276,,Real Madrid CF
417,Ansu,Fati,24800,LW,FC Barcelona,61861,0.917786305859,6.3689163753,,Real Madrid CF
418,Ansu,Fati,24800,LW,FC Barcelona,61862,0.707230445175,6.24241249902,,Real Madrid CF
419,Ansu,Fati,24800,LW,FC Barcelona,61863,0.49060237656,6.05434628895,,Real Madrid CF
420,Ansu,Fati,24800,LW,FC Barcelona,61864,0.281358518771,5.87046957016,,Real Madrid CF
421,Ansu,Fati,24800,LW,FC Barcelona,61865,0.0713671101701,5.66671966371,,Real Madrid CF
422,Ansu,Fati,24800,LW,FC Barcelona,61866,-0.115298239958,5.42022339503,,Real Madrid CF
423,Ansu,Fati,24800,LW,FC Barcelona,61867,-0.301279024354,5.13182145073,,Real Madrid CF
424,Ansu,Fati,24800,LW,FC Barcelona,61868,-0.495499684697,4.94695806503,,Real Madrid CF
425,Ansu,Fati,24800,LW,FC Barcelona,61869,-0.700606967722,4.74148162206,,Real Madrid CF
426,Ansu,Fati,24800,LW,FC Barcelona,61870,-0.904827397494,4.47214214007,,Real Madrid CF
427,Ansu,Fati,24800,LW,FC Barcelona,61871,-1.12153087911,4.22051454726,,Real Madrid CF
428,Ansu,Fati,24800,LW,FC Barcelona,61872,-1.34880500748,4.03777540298,,Real Madrid CF
429,Ansu,Fati,24800,LW,FC Barcelona,61873,-1.5371295384,3.82035505204,,Real Madrid CF
430,Ansu,Fati,24800,LW,FC Barcelona,61874,-1.69966144221,3.56493399257,,Real Madrid CF
431,Ansu,Fati,24800,LW,FC Barcelona,61875,-1.8823174295,3.34279190926,,Real Madrid CF
432,Ansu,Fati,24800,LW,FC Barcelona,61876,-2.06877474558,3.14552343459,,Real Madrid CF
433,Ansu,Fati,24800,LW,FC Barcelona,61877,-2.25789410727,2.80847001076,,Real Madrid CF
434,Ansu,Fati,24800,LW,FC Barcelona,61878,-2.46521096002,2.49575370266,,Real Madrid CF
435,Ansu,Fati,24800,LW,FC Barcelona,61879,-2.67646355856,2.25741056034,,Real Madrid CF
436,Ansu,Fati,24800,LW,FC Barcelona,61880,-2.85508724621,1.95903419313,,Real Madrid CF
437,Ansu,Fati,24800,LW,FC Barcelona,61881,-3.02869705927,1.65871025551,,Real Madrid CF
438,Ansu,Fati,24800,LW,FC Barcelona,61882,-3.21315168199,1.43757085005,,Real Madrid CF
439,Ansu,Fati,24800,LW,FC Barcelona,61883,-3.41997536023,1.19272883733,,Real Madrid CF
440,Ansu,Fati,24800,LW,FC Barcelona,61884,-3.62759138289,0.881133654288,,Real Madrid CF
441,Ansu,Fati,24800,LW,FC Barcelona,61885,-3.84310842696,0.580914836554,,Real Madrid CF
442,Ansu,Fati,24800,LW,FC Barcelona,61886,-4.05785539037,0.299499545069,,Real Madrid CF
443,Ansu,Fati,24800,LW,FC Barcelona,61887,-4.24010810398,-0.0124085417816,,Real Madrid CF
444,Ansu,Fati,24800,LW,FC Barcelona,61888,-4.39473395121,-0.3634117196,,Real Madrid CF
445,Ansu,Fati,24800,LW,FC Barcelona,61889,-4.55778060641,-0.642139351084,,Real Madrid CF
446,Ansu,Fati,24800,LW,FC Barcelona,61890,-4.73944246201,-0.868183257324,,Real Madrid CF
447,Ansu,Fati,24800,LW,FC Barcelona,61891,-4.92980421157,-1.17782213716,,Real Madrid CF
448,Ansu,Fati,24800,LW,FC Barcelona,61892,-5.13359614781,-1.51496617567,,Real Madrid CF
449,Ansu,Fati,24800,LW,FC Barcelona,61893,-5.33907079697,-1.79923784165,,Real Madrid CF
450,Ansu,Fati,24800,LW,FC Barcelona,61894,-5.51051959537,-2.12032207989,,Real Madrid CF
451,Ansu,Fati,24800,LW,FC Barcelona,61895,-5.65250428518,-2.49666587512,,Real Madrid CF
452,Ansu,Fati,24800,LW,FC Barcelona,61896,-5.79725083851,-2.76098998388,,Real Madrid CF
453,Ansu,Fati,24800,LW,FC Barcelona,61897,-5.98916598729,-2.9335410822,,Real Madrid CF
454,Ansu,Fati,24800,LW,FC Barcelona,61898,-6.18660840534,-3.20168601899,,Real Madrid CF
455,Ansu,Fati,24800,LW,FC Barcelona,61899,-6.39447223573,-3.52517954508,,Real Madrid CF
456,Ansu,Fati,24800,LW,FC Barcelona,61900,-6.60775883993,-3.80796078273,,Real Madrid CF
457,Ansu,Fati,24800,LW,FC Barcelona,61901,-6.79681594031,-4.12112497148,,Real Madrid CF
458,Ansu,Fati,24800,LW,FC Barcelona,61902,-6.93514163154,-4.42824405716,,Real Madrid CF
459,Ansu,Fati,24800,LW,FC Barcelona,61903,-7.09116356713,-4.60028650647,,Real Madrid CF
460,Ansu,Fati,24800,LW,FC Barcelona,61904,-7.28444757916,-4.745278858,,Real Madrid CF
461,Ansu,Fati,24800,LW,FC Barcelona,61905,-7.48251660665,-4.99075256075,6260.0,FC Barcelona
462,Ansu,Fati,24800,LW,FC Barcelona,61906,-7.69295444943,-5.28658839634,6260.0,FC Barcelona
463,Ansu,Fati,24800,LW,FC Barcelona,61907,-7.91977067221,-5.58883823667,,FC Barcelona
464,Ansu,Fati,24800,LW,FC Barcelona,61908,-8.10362493424,-5.85861617043,,FC Barcelona
465,Ansu,Fati,24800,LW,FC Barcelona,61909,-8.26332167217,-6.12731168384,,FC Barcelona
466,Ansu,Fati,24800,LW,FC Barcelona,61910,-8.42603910537,-6.35989318575,,FC Barcelona
467,Ansu,Fati,24800,LW,FC Barcelona,61911,-8.6119257609,-6.55744965871,,FC Barcelona
468,Ansu,Fati,24800,LW,FC Barcelona,61912,-8.78618122282,-6.86572381428,,FC Barcelona
469,Ansu,Fati,24800,LW,FC Barcelona,61913,-8.97777779897,-7.20951875051,,FC Barcelona
470,Ansu,Fati,24800,LW,FC Barcelona,61914,-9.17798582713,-7.48895903996,,FC Barcelona
471,Ansu,Fati,24800,LW,FC Barcelona,61915,-9.37789331164,-7.68162686484,,FC Barcelona
472,Ansu,Fati,24800,LW,FC Barcelona,61916,-9.54491715204,-7.91808155605,,FC Barcelona
473,Ansu,Fati,24800,LW,FC Barcelona,61917,-9.70723833357,-8.07828267415,,FC Barcelona
474,Ansu,Fati,24800,LW,FC Barcelona,61918,-9.84366893768,-8.33177055631,,FC Barcelona
475,Ansu,Fati,24800,LW,FC Barcelona,61919,-9.98705380304,-8.52744017329,,FC Barcelona
476,Ansu,Fati,24800,LW,FC Barcelona,61920,-10.1241602216,-8.72046055113,,FC Barcelona
477,Ansu,Fati,24800,LW,FC Barcelona,61921,-10.2549881935,-8.91083168983,,FC Barcelona
478,Ansu,Fati,24800,LW,FC Barcelona,62042,-11.8564274198,-29.6328362056,4560.0,FC Barcelona
479,Ansu,Fati,24800,LW,FC Barcelona,62043,-11.715851375,-29.6763901029,4560.0,FC Barcelona
480,Ansu,Fati,24800,LW,FC Barcelona,62044,-11.580288887,-29.7234817232,4560.0,FC Barcelona
481,Ansu,Fati,24800,LW,FC Barcelona,62045,-11.4497399557,-29.7741110665,4560.0,FC Barcelona
482,Ansu,Fati,24800,LW,FC Barcelona,62046,-11.3172127406,-29.8137052627,4560.0,FC Barcelona
483,Ansu,Fati,24800,LW,FC Barcelona,62047,-11.1905192421,-29.9272934142,4560.0,FC Barcelona
484,Ansu,Fati,24800,LW,FC Barcelona,62048,-11.0601321175,-30.0020641145,4560.0,FC Barcelona
485,Ansu,Fati,24800,LW,FC Barcelona,62049,-10.8961383729,-30.1298769996,4560.0,FC Barcelona
486,Ansu,Fati,24800,LW,FC Barcelona,62050,-10.7444042024,-30.2536668323,4560.0,FC Barcelona
487,Ansu,Fati,24800,LW,FC Barcelona,62051,-10.6179493495,-30.3608832586,4560.0,FC Barcelona
488,Ansu,Fati,24800,LW,FC Barcelona,62052,-10.4932459877,-30.3875806899,4560.0,FC Barcelona
489,Ansu,Fati,24800,LW,FC Barcelona,62053,-10.3495669138,-30.4697410039,4560.0,FC Barcelona
490,Ansu,Fati,24800,LW,FC Barcelona,62054,-10.2070233027,-30.526373182,4560.0,FC Barcelona
491,Ansu,Fati,24800,LW,FC Barcelona,62055,-10.0779226848,-30.5835647583,4560.0,FC Barcelona
492,Ansu,Fati,24800,LW,FC Barcelona,62056,-9.95553466252,-30.6776924133,4560.0,FC Barcelona
493,Ansu,Fati,24800,LW,FC Barcelona,62057,-9.85400758471,-30.743876321,4560.0,FC Barcelona
494,Ansu,Fati,24800,LW,FC Barcelona,62058,-9.70453153338,-30.8081807636,4560.0,FC Barcelona
495,Ansu,Fati,24800,LW,FC Barcelona,62059,-9.55660960788,-30.9030464717,4560.0,FC Barcelona
496,Ansu,Fati,24800,LW,FC Barcelona,62060,-9.43431127639,-30.9779908316,4560.0,FC Barcelona
497,Ansu,Fati,24800,LW,FC Barcelona,62061,-9.31312383924,-30.9934464409,4560.0,FC Barcelona
498,Ansu,Fati,24800,LW,FC Barcelona,62062,-9.17991470155,-31.038448697,,FC Barcelona
499,Ansu,Fati,24800,LW,FC Barcelona,62063,-9.04649616423,-31.0596888406,,FC Barcelona
500,Ansu,Fati,24800,LW,FC Barcelona,62064,-8.900806427,-31.0933653514,,FC Barcelona
501,Ansu,Fati,24800,LW,FC Barcelona,62065,-8.77850636982,-31.1272849128,,FC Barcelona
502,Ansu,Fati,24800,LW,FC Barcelona,62066,-8.65708678109,-31.1977386475,,FC Barcelona
503,Ansu,Fati,24800,LW,FC Barcelona,62067,-8.5133301417,-31.2276136307,,FC Barcelona
504,Ansu,Fati,24800,LW,FC Barcelona,62068,-8.39128230867,-31.2762987954,,FC Barcelona
505,Ansu,Fati,24800,LW,FC Barcelona,62069,-8.30202393305,-31.3234320141,,FC Barcelona
506,Ansu,Fati,24800,LW,FC Barcelona,62070,-8.24990172613,-31.3592480251,,FC Barcelona
507,Ansu,Fati,24800,LW,FC Barcelona,62071,-8.22307395935,-31.373391651,,FC Barcelona
508,Ansu,Fati,24800,LW,FC Barcelona,62072,-8.17212876819,-31.3925687699,3862.0,FC Barcelona
509,Ansu,Fati,24800,LW,FC Barcelona,62073,-8.11133375622,-31.4823626564,3862.0,FC Barcelona
510,Ansu,Fati,24800,LW,FC Barcelona,62074,-8.06155529476,-31.6426673163,3862.0,FC Barcelona
