,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5696,,Rodrygo,24861,LW,Real Madrid CF,67429,0.7963100615,9.63624109541,,Real Madrid CF
5697,,Rodrygo,24861,LW,Real Madrid CF,67430,0.95343032905,9.78834510985,,Real Madrid CF
5698,,Rodrygo,24861,LW,Real Madrid CF,67431,1.10819994552,9.83533273424,,Real Madrid CF
5699,,Rodrygo,24861,LW,Real Madrid CF,67432,1.26587816363,9.90408556802,,Real Madrid CF
5700,,Rodrygo,24861,LW,Real Madrid CF,67433,1.45933172249,10.0686683655,,Real Madrid CF
5701,,Rodrygo,24861,LW,Real Madrid CF,67434,1.65436407498,10.3176335834,,Real Madrid CF
5702,,Rodrygo,24861,LW,Real Madrid CF,67435,1.8456510646,10.5464822224,,Real Madrid CF
5703,,Rodrygo,24861,LW,Real Madrid CF,67436,2.00279766605,10.7301093056,,Real Madrid CF
5704,,Rodrygo,24861,LW,Real Madrid CF,67437,2.17358179319,10.8369607925,,Real Madrid CF
5705,,Rodrygo,24861,LW,Real Madrid CF,67438,2.36279186748,10.9215899422,,Real Madrid CF
5706,,Rodrygo,24861,LW,Real Madrid CF,67439,2.58692695981,11.1049332846,,Real Madrid CF
5707,,Rodrygo,24861,LW,Real Madrid CF,67440,2.84465586571,11.3070784069,6472.0,Real Madrid CF
5708,,Rodrygo,24861,LW,Real Madrid CF,67441,3.10675387155,11.5200098583,6472.0,Real Madrid CF
5709,,Rodrygo,24861,LW,Real Madrid CF,67442,3.38227823802,11.7216409047,6472.0,Real Madrid CF
5710,,Rodrygo,24861,LW,Real Madrid CF,67443,3.68482712337,11.8735751652,6472.0,Real Madrid CF
5711,,Rodrygo,24861,LW,Real Madrid CF,67444,3.98891879263,12.1540502367,6472.0,Real Madrid CF
5712,,Rodrygo,24861,LW,Real Madrid CF,67445,4.30089932396,12.3990202404,6472.0,Real Madrid CF
5713,,Rodrygo,24861,LW,Real Madrid CF,67446,4.6521549906,12.5675654638,6472.0,Real Madrid CF
5714,,Rodrygo,24861,LW,Real Madrid CF,67447,5.00444219226,12.7985071455,6472.0,Real Madrid CF
5715,,Rodrygo,24861,LW,Real Madrid CF,67448,5.38310443787,13.0045557476,6472.0,Real Madrid CF
5716,,Rodrygo,24861,LW,Real Madrid CF,67449,5.77517770586,13.0760300046,6472.0,Real Madrid CF
5717,,Rodrygo,24861,LW,Real Madrid CF,67450,6.16149498167,13.3190844854,6472.0,Real Madrid CF
5718,,Rodrygo,24861,LW,Real Madrid CF,67451,6.52216155188,13.5475123723,6472.0,Real Madrid CF
5719,,Rodrygo,24861,LW,Real Madrid CF,67452,6.87207160677,13.7567733583,6472.0,Real Madrid CF
5720,,Rodrygo,24861,LW,Real Madrid CF,67453,7.19548942929,14.0625537237,6472.0,Real Madrid CF
5721,,Rodrygo,24861,LW,Real Madrid CF,67454,7.49857304102,14.391957851,6472.0,Real Madrid CF
5722,,Rodrygo,24861,LW,Real Madrid CF,67455,7.80955442523,14.6404070055,,Real Madrid CF
5723,,Rodrygo,24861,LW,Real Madrid CF,67456,8.11146612719,14.9657494445,,Real Madrid CF
5724,,Rodrygo,24861,LW,Real Madrid CF,67457,8.39112714169,15.3283798911,,Real Madrid CF
5725,,Rodrygo,24861,LW,Real Madrid CF,67458,8.63846371612,15.6068242609,,Real Madrid CF
5726,,Rodrygo,24861,LW,Real Madrid CF,67459,8.86530999505,15.852213984,,Real Madrid CF
5727,,Rodrygo,24861,LW,Real Madrid CF,67460,9.06949380358,16.0709359535,,Real Madrid CF
5728,,Rodrygo,24861,LW,Real Madrid CF,67461,9.2573786236,16.1914505731,,Real Madrid CF
5729,,Rodrygo,24861,LW,Real Madrid CF,67462,9.41812079293,16.2404516311,,Real Madrid CF
5730,,Rodrygo,24861,LW,Real Madrid CF,67463,9.57925183432,16.4695006779,,Real Madrid CF
5731,,Rodrygo,24861,LW,Real Madrid CF,67464,9.71094517481,16.8172645569,,Real Madrid CF
5732,,Rodrygo,24861,LW,Real Madrid CF,67465,9.84766060965,17.1860913776,,Real Madrid CF
5733,,Rodrygo,24861,LW,Real Madrid CF,67466,9.97200311933,17.4672528221,,Real Madrid CF
5734,,Rodrygo,24861,LW,Real Madrid CF,67467,10.0568865367,17.5961535318,,Real Madrid CF
5735,,Rodrygo,24861,LW,Real Madrid CF,67468,10.1338629041,17.742473239,,Real Madrid CF
5736,,Rodrygo,24861,LW,Real Madrid CF,67469,10.239141873,18.0959457216,,Real Madrid CF
5737,,Rodrygo,24861,LW,Real Madrid CF,67470,10.3507291703,18.4987283434,,Real Madrid CF
5738,,Rodrygo,24861,LW,Real Madrid CF,67471,10.4569790704,18.7689149947,,Real Madrid CF
5739,,Rodrygo,24861,LW,Real Madrid CF,67472,10.5615590413,18.8863580795,,Real Madrid CF
5740,,Rodrygo,24861,LW,Real Madrid CF,67473,10.6522431147,18.9054537274,,Real Madrid CF
5741,,Rodrygo,24861,LW,Real Madrid CF,67474,10.7648153305,19.0949625288,,Real Madrid CF
5742,,Rodrygo,24861,LW,Real Madrid CF,67475,10.8928214936,19.4257360186,,FC Barcelona
5743,,Rodrygo,24861,LW,Real Madrid CF,67476,11.0185892468,19.7169553666,,FC Barcelona
5744,,Rodrygo,24861,LW,Real Madrid CF,67477,11.1151811509,19.8884646098,,FC Barcelona
5745,,Rodrygo,24861,LW,Real Madrid CF,67478,11.1960749399,19.9832731883,,FC Barcelona
5746,,Rodrygo,24861,LW,Real Madrid CF,67479,11.2690336137,20.0177946545,,FC Barcelona
5747,,Rodrygo,24861,LW,Real Madrid CF,67480,11.3722382046,20.2208406358,,FC Barcelona
5748,,Rodrygo,24861,LW,Real Madrid CF,67481,11.4710291454,20.4838443029,,FC Barcelona
5749,,Rodrygo,24861,LW,Real Madrid CF,67482,11.5734046754,20.6650625865,,FC Barcelona
5750,,Rodrygo,24861,LW,Real Madrid CF,67483,11.6765248435,20.7142866225,,FC Barcelona
5751,,Rodrygo,24861,LW,Real Madrid CF,67484,11.7588378815,20.6773562658,,FC Barcelona
5752,,Rodrygo,24861,LW,Real Madrid CF,67485,11.8165394919,20.5877522968,,FC Barcelona
5753,,Rodrygo,24861,LW,Real Madrid CF,67486,11.9214072909,20.7271953764,,FC Barcelona
5754,,Rodrygo,24861,LW,Real Madrid CF,67487,12.0428271521,20.9888645354,,FC Barcelona
5755,,Rodrygo,24861,LW,Real Madrid CF,67488,12.1873797008,21.2519383203,,FC Barcelona
5756,,Rodrygo,24861,LW,Real Madrid CF,67489,12.3431730725,21.4244432903,,FC Barcelona
5757,,Rodrygo,24861,LW,Real Madrid CF,67490,12.464904876,21.5141777765,,FC Barcelona
5758,,Rodrygo,24861,LW,Real Madrid CF,67491,12.5307103112,21.4591571263,,FC Barcelona
5759,,Rodrygo,24861,LW,Real Madrid CF,67492,12.5634113948,21.4178873698,,FC Barcelona
5760,,Rodrygo,24861,LW,Real Madrid CF,67493,12.5757905415,21.3794532958,,FC Barcelona
5761,,Rodrygo,24861,LW,Real Madrid CF,67494,12.581930433,21.3777851831,,FC Barcelona
5762,,Rodrygo,24861,LW,Real Madrid CF,67495,12.5903408868,21.3635698046,,FC Barcelona
5763,,Rodrygo,24861,LW,Real Madrid CF,67496,12.5884382611,21.3708615076,,FC Barcelona
5764,,Rodrygo,24861,LW,Real Madrid CF,67497,12.5713943754,21.3485175541,,FC Barcelona
5765,,Rodrygo,24861,LW,Real Madrid CF,67498,12.5294990085,21.2848467146,,FC Barcelona
5766,,Rodrygo,24861,LW,Real Madrid CF,67499,12.4799977257,21.187817074,,FC Barcelona
5767,,Rodrygo,24861,LW,Real Madrid CF,67500,12.4329808099,21.1502070654,,FC Barcelona
5768,,Rodrygo,24861,LW,Real Madrid CF,67501,12.4012098312,21.1048964546,,FC Barcelona
5769,,Rodrygo,24861,LW,Real Madrid CF,67502,12.388505754,21.1254503159,,FC Barcelona
5770,,Rodrygo,24861,LW,Real Madrid CF,67503,12.3749894188,21.141845249,,FC Barcelona
5771,,Rodrygo,24861,LW,Real Madrid CF,67504,12.3518591381,21.0373656863,,FC Barcelona
5772,,Rodrygo,24861,LW,Real Madrid CF,67505,12.3249173846,20.8919026511,,FC Barcelona
5773,,Rodrygo,24861,LW,Real Madrid CF,67506,12.3011159443,20.7737925393,,FC Barcelona
5774,,Rodrygo,24861,LW,Real Madrid CF,67507,12.2941553479,20.6676747458,,FC Barcelona
5775,,Rodrygo,24861,LW,Real Madrid CF,67508,12.3108689444,20.5905701774,,FC Barcelona
5776,,Rodrygo,24861,LW,Real Madrid CF,67509,12.3275938034,20.5546078455,,FC Barcelona
5777,,Rodrygo,24861,LW,Real Madrid CF,67510,12.3270148323,20.5393182664,,FC Barcelona
5778,,Rodrygo,24861,LW,Real Madrid CF,67511,12.3140790122,20.5122543062,,FC Barcelona
5779,,Rodrygo,24861,LW,Real Madrid CF,67512,12.2894530978,20.4964415686,,FC Barcelona
5780,,Rodrygo,24861,LW,Real Madrid CF,67513,12.253137089,20.4918800536,,FC Barcelona
5781,,Rodrygo,24861,LW,Real Madrid CF,67646,21.5457241422,30.9550744011,,FC Barcelona
5782,,Rodrygo,24861,LW,Real Madrid CF,67647,21.4542924336,31.1698026657,,FC Barcelona
5783,,Rodrygo,24861,LW,Real Madrid CF,67648,21.3408809389,31.3780153819,,FC Barcelona
5784,,Rodrygo,24861,LW,Real Madrid CF,67649,21.2054896582,31.5797125498,,FC Barcelona
5785,,Rodrygo,24861,LW,Real Madrid CF,67650,21.0561452593,31.7891687666,,FC Barcelona
5786,,Rodrygo,24861,LW,Real Madrid CF,67651,20.8657655262,32.0227919079,,FC Barcelona
5787,,Rodrygo,24861,LW,Real Madrid CF,67652,20.6819795742,32.2054694022,,FC Barcelona
5788,,Rodrygo,24861,LW,Real Madrid CF,67653,20.5144195311,32.4538365345,,FC Barcelona
5789,,Rodrygo,24861,LW,Real Madrid CF,67654,20.3354848962,32.6174787197,,FC Barcelona
5790,,Rodrygo,24861,LW,Real Madrid CF,67655,20.1386899954,32.7218504079,,FC Barcelona
5791,,Rodrygo,24861,LW,Real Madrid CF,67656,19.9258601236,32.6952790036,,FC Barcelona
5792,,Rodrygo,24861,LW,Real Madrid CF,67657,19.7119173774,32.6326917949,,FC Barcelona
5793,,Rodrygo,24861,LW,Real Madrid CF,67658,19.5306866538,32.554762893,,FC Barcelona
5794,,Rodrygo,24861,LW,Real Madrid CF,67659,19.3878243638,32.5319526436,,FC Barcelona
5795,,Rodrygo,24861,LW,Real Madrid CF,67660,19.2118574896,32.460487313,,FC Barcelona
5796,,Rodrygo,24861,LW,Real Madrid CF,67661,19.0405744741,32.5756802929,,FC Barcelona
5797,,Rodrygo,24861,LW,Real Madrid CF,67662,18.8894242489,32.8146857951,,FC Barcelona
5798,,Rodrygo,24861,LW,Real Madrid CF,67663,18.7464516092,33.102836128,,FC Barcelona
5799,,Rodrygo,24861,LW,Real Madrid CF,67664,18.5854103503,33.2660292882,,FC Barcelona
5800,,Rodrygo,24861,LW,Real Madrid CF,67665,18.4012016904,33.2216933105,,FC Barcelona
5801,,Rodrygo,24861,LW,Real Madrid CF,67666,18.1792591019,33.0851780371,,FC Barcelona
5802,,Rodrygo,24861,LW,Real Madrid CF,67667,17.9747835484,32.8595921779,,FC Barcelona
5803,,Rodrygo,24861,LW,Real Madrid CF,67668,17.7864179061,32.802627434,,FC Barcelona
5804,,Rodrygo,24861,LW,Real Madrid CF,67669,17.6067513965,32.7952704657,,FC Barcelona
5805,,Rodrygo,24861,LW,Real Madrid CF,67670,17.4085317339,32.7761185056,,FC Barcelona
5806,,Rodrygo,24861,LW,Real Madrid CF,67671,17.2023379008,32.795770736,,FC Barcelona
5807,,Rodrygo,24861,LW,Real Madrid CF,67672,16.9712153843,32.801259722,11311.0,Real Madrid CF
5808,,Rodrygo,24861,LW,Real Madrid CF,67673,16.7585888817,32.730246226,11311.0,Real Madrid CF
5809,,Rodrygo,24861,LW,Real Madrid CF,67674,16.537406104,32.7888421558,11311.0,Real Madrid CF
5810,,Rodrygo,24861,LW,Real Madrid CF,67675,16.3048896335,32.8885447184,11311.0,Real Madrid CF
5811,,Rodrygo,24861,LW,Real Madrid CF,67676,16.0540196555,32.9646786281,11311.0,Real Madrid CF
5812,,Rodrygo,24861,LW,Real Madrid CF,67677,15.8082550594,32.8730743045,11311.0,Real Madrid CF
5813,,Rodrygo,24861,LW,Real Madrid CF,67678,15.539258412,32.6163110279,11311.0,Real Madrid CF
5814,,Rodrygo,24861,LW,Real Madrid CF,67679,15.3208983285,32.364104498,11311.0,Real Madrid CF
5815,,Rodrygo,24861,LW,Real Madrid CF,67680,15.1040837424,32.219199226,11311.0,Real Madrid CF
5816,,Rodrygo,24861,LW,Real Madrid CF,67681,14.86970738,32.2507247925,,Real Madrid CF
5817,,Rodrygo,24861,LW,Real Madrid CF,67682,14.5667397635,32.4010204134,,Real Madrid CF
5818,,Rodrygo,24861,LW,Real Madrid CF,67683,14.2262717656,32.4250742594,,Real Madrid CF
5819,,Rodrygo,24861,LW,Real Madrid CF,67684,13.894406137,32.4218136015,,Real Madrid CF
5820,,Rodrygo,24861,LW,Real Madrid CF,67685,13.6426816214,32.5115229289,,Real Madrid CF
5821,,Rodrygo,24861,LW,Real Madrid CF,67686,13.4432457515,32.5967165629,,Real Madrid CF
5822,,Rodrygo,24861,LW,Real Madrid CF,67687,13.2832954952,32.5951579866,,Real Madrid CF
5823,,Rodrygo,24861,LW,Real Madrid CF,67688,13.156744412,32.6124974205,,Real Madrid CF
5824,,Rodrygo,24861,LW,Real Madrid CF,67689,13.1396902175,32.7229111081,,Real Madrid CF
5825,,Rodrygo,24861,LW,Real Madrid CF,67690,13.2449533826,32.8690908523,,Real Madrid CF
5826,,Rodrygo,24861,LW,Real Madrid CF,67691,13.4491734732,33.0253699166,,Real Madrid CF
5827,,Rodrygo,24861,LW,Real Madrid CF,67692,13.6815436227,32.9906770615,,Real Madrid CF
5828,,Rodrygo,24861,LW,Real Madrid CF,67693,13.8421070462,32.8254283723,,Real Madrid CF
5829,,Rodrygo,24861,LW,Real Madrid CF,67694,13.8888018472,32.6203564235,,Real Madrid CF
5830,,Rodrygo,24861,LW,Real Madrid CF,67695,13.8527635847,32.4408047994,,Real Madrid CF
5831,,Rodrygo,24861,LW,Real Madrid CF,67696,13.7582352956,32.2114011674,,Real Madrid CF
5832,,Rodrygo,24861,LW,Real Madrid CF,67697,13.6346872875,31.9007560185,,Real Madrid CF
5833,,Rodrygo,24861,LW,Real Madrid CF,67698,13.5407552719,31.6457191649,,Real Madrid CF
5834,,Rodrygo,24861,LW,Real Madrid CF,67699,13.5131297339,31.5301547278,,Real Madrid CF
5835,,Rodrygo,24861,LW,Real Madrid CF,67700,13.4999977293,31.5370564234,,Real Madrid CF
5836,,Rodrygo,24861,LW,Real Madrid CF,67701,13.481036822,31.4938702356,,Real Madrid CF
5837,,Rodrygo,24861,LW,Real Madrid CF,67702,13.4516844522,31.3321990059,,Real Madrid CF
5838,,Rodrygo,24861,LW,Real Madrid CF,67703,13.3498632794,30.9622870854,,Real Madrid CF
5839,,Rodrygo,24861,LW,Real Madrid CF,67704,13.219010126,30.6252563113,,Real Madrid CF
5840,,Rodrygo,24861,LW,Real Madrid CF,67705,13.0803784416,30.3588331313,,Real Madrid CF
5841,,Rodrygo,24861,LW,Real Madrid CF,67706,12.9051914669,30.1343764351,,Real Madrid CF
5842,,Rodrygo,24861,LW,Real Madrid CF,67707,12.7167994181,29.9386348724,,Real Madrid CF
5843,,Rodrygo,24861,LW,Real Madrid CF,67708,12.5709342957,29.7724385943,,Real Madrid CF
5844,,Rodrygo,24861,LW,Real Madrid CF,67709,12.4397626604,29.554586138,,Real Madrid CF
5845,,Rodrygo,24861,LW,Real Madrid CF,67710,12.3678890864,29.3428847903,,Real Madrid CF
5846,,Rodrygo,24861,LW,Real Madrid CF,67711,12.3579545248,29.2012017568,,Real Madrid CF
5847,,Rodrygo,24861,LW,Real Madrid CF,67712,12.3711460204,29.0604454222,,Real Madrid CF
5848,,Rodrygo,24861,LW,Real Madrid CF,67713,12.3895212809,29.0749272846,,Real Madrid CF
5849,,Rodrygo,24861,LW,Real Madrid CF,67714,12.3976966313,29.1813916706,,Real Madrid CF
5850,,Rodrygo,24861,LW,Real Madrid CF,67715,12.362780026,29.3006392888,,Real Madrid CF
5851,,Rodrygo,24861,LW,Real Madrid CF,67716,12.2738545282,29.2754987081,,Real Madrid CF
5852,,Rodrygo,24861,LW,Real Madrid CF,67717,12.1468947274,29.170227959,,Real Madrid CF
5853,,Rodrygo,24861,LW,Real Madrid CF,67718,11.9905981336,28.9824530284,,Real Madrid CF
5854,,Rodrygo,24861,LW,Real Madrid CF,67719,11.7631053016,28.8414316631,,Real Madrid CF
5855,,Rodrygo,24861,LW,Real Madrid CF,67720,11.5508804321,28.7870862143,,Real Madrid CF
5856,,Rodrygo,24861,LW,Real Madrid CF,67721,11.4087716511,28.7462690444,,Real Madrid CF
5857,,Rodrygo,24861,LW,Real Madrid CF,67722,11.3574366342,28.6612340836,,Real Madrid CF
5858,,Rodrygo,24861,LW,Real Madrid CF,67723,11.3965437299,28.5999486106,,Real Madrid CF
5859,,Rodrygo,24861,LW,Real Madrid CF,67724,11.4916212445,28.5138808659,,Real Madrid CF
5860,,Rodrygo,24861,LW,Real Madrid CF,67725,11.5476388931,28.459108716,,Real Madrid CF
5861,,Rodrygo,24861,LW,Real Madrid CF,67726,11.5921441941,28.488598869,,Real Madrid CF
5862,,Rodrygo,24861,LW,Real Madrid CF,67727,11.6366711571,28.5809575035,,Real Madrid CF
5863,,Rodrygo,24861,LW,Real Madrid CF,67728,11.7273485093,28.804882867,,Real Madrid CF
5864,,Rodrygo,24861,LW,Real Madrid CF,67729,11.8271022978,29.0078570956,,Real Madrid CF
5865,,Rodrygo,24861,LW,Real Madrid CF,67730,11.9463163103,29.1228770301,,Real Madrid CF
5866,,Rodrygo,24861,LW,Real Madrid CF,67731,12.0692951566,29.2568689982,,Real Madrid CF
5867,,Rodrygo,24861,LW,Real Madrid CF,67732,12.2100981819,29.2227903688,9775.0,Real Madrid CF
5868,,Rodrygo,24861,LW,Real Madrid CF,67733,12.370413002,29.1504240969,9775.0,Real Madrid CF
5869,,Rodrygo,24861,LW,Real Madrid CF,67734,12.5741103603,29.2929760638,9775.0,Real Madrid CF
5870,,Rodrygo,24861,LW,Real Madrid CF,67735,12.7888419439,29.0711740935,9775.0,Real Madrid CF
5871,,Rodrygo,24861,LW,Real Madrid CF,67736,13.0533738871,28.7000685654,9775.0,Real Madrid CF
5872,,Rodrygo,24861,LW,Real Madrid CF,67737,13.3146310353,28.3990236458,9775.0,Real Madrid CF
5873,,Rodrygo,24861,LW,Real Madrid CF,67738,13.5766360776,27.9491016879,9775.0,Real Madrid CF
5874,,Rodrygo,24861,LW,Real Madrid CF,67739,13.8367849334,27.6798818687,9775.0,Real Madrid CF
5875,,Rodrygo,24861,LW,Real Madrid CF,67740,14.0676963897,27.5674501147,9775.0,Real Madrid CF
5876,,Rodrygo,24861,LW,Real Madrid CF,67741,14.2888649532,27.2020622435,9775.0,Real Madrid CF
5877,,Rodrygo,24861,LW,Real Madrid CF,67742,14.5481710888,26.8364473979,9775.0,Real Madrid CF
5878,,Rodrygo,24861,LW,Real Madrid CF,67743,14.7897212165,26.5377284459,9775.0,Real Madrid CF
5879,,Rodrygo,24861,LW,Real Madrid CF,67744,15.0185077304,26.1758466448,9775.0,Real Madrid CF
5880,,Rodrygo,24861,LW,Real Madrid CF,67745,15.2937191554,25.9308669681,9775.0,Real Madrid CF
5881,,Rodrygo,24861,LW,Real Madrid CF,67746,15.5657040278,25.6620689574,9775.0,Real Madrid CF
5882,,Rodrygo,24861,LW,Real Madrid CF,67747,15.8577886763,25.3164431254,9775.0,Real Madrid CF
5883,,Rodrygo,24861,LW,Real Madrid CF,67748,16.1555627187,24.9778954642,9775.0,Real Madrid CF
5884,,Rodrygo,24861,LW,Real Madrid CF,67749,16.4184067136,24.6353871482,9775.0,Real Madrid CF
5885,,Rodrygo,24861,LW,Real Madrid CF,67750,16.7183661688,24.2277668544,9775.0,Real Madrid CF
5886,,Rodrygo,24861,LW,Real Madrid CF,67751,17.0830253419,23.9526470729,9775.0,Real Madrid CF
5887,,Rodrygo,24861,LW,Real Madrid CF,67752,17.4955341702,23.7435756865,9775.0,Real Madrid CF
5888,,Rodrygo,24861,LW,Real Madrid CF,67753,17.9816899981,23.4970654079,9775.0,Real Madrid CF
5889,,Rodrygo,24861,LW,Real Madrid CF,67754,18.5117648897,23.4201716468,9775.0,Real Madrid CF
5890,,Rodrygo,24861,LW,Real Madrid CF,67755,19.0275502886,23.3600320362,9775.0,Real Madrid CF
5891,,Rodrygo,24861,LW,Real Madrid CF,67756,19.5581334432,23.1952497391,9775.0,Real Madrid CF
5892,,Rodrygo,24861,LW,Real Madrid CF,67757,20.113069716,23.2148979732,9775.0,Real Madrid CF
5893,,Rodrygo,24861,LW,Real Madrid CF,67758,20.6270274208,23.1966972351,9775.0,Real Madrid CF
5894,,Rodrygo,24861,LW,Real Madrid CF,67759,21.1119924273,23.2112550281,9775.0,Real Madrid CF
5895,,Rodrygo,24861,LW,Real Madrid CF,67760,21.593730654,23.3836837042,9775.0,Real Madrid CF
5896,,Rodrygo,24861,LW,Real Madrid CF,67761,22.0202403296,23.5804101853,,Real Madrid CF
5897,,Rodrygo,24861,LW,Real Madrid CF,67762,22.3481144678,23.7108475821,,Real Madrid CF
5898,,Rodrygo,24861,LW,Real Madrid CF,67763,22.6432509649,23.9679134914,,Real Madrid CF
5899,,Rodrygo,24861,LW,Real Madrid CF,67764,22.8652222951,24.230475562,,Real Madrid CF
5900,,Rodrygo,24861,LW,Real Madrid CF,67765,23.0571329934,24.6474944523,,Real Madrid CF
5901,,Rodrygo,24861,LW,Real Madrid CF,67766,23.240293412,25.1452678499,,Real Madrid CF
5902,,Rodrygo,24861,LW,Real Madrid CF,67767,23.3894698733,25.5468251365,,Real Madrid CF
5903,,Rodrygo,24861,LW,Real Madrid CF,67768,23.4543358031,25.8564639319,,Real Madrid CF
5904,,Rodrygo,24861,LW,Real Madrid CF,67769,23.4834769113,26.1942934309,,Real Madrid CF
5905,,Rodrygo,24861,LW,Real Madrid CF,67770,23.4925746918,26.5036982582,,Real Madrid CF
5906,,Rodrygo,24861,LW,Real Madrid CF,67771,23.5345013936,27.0666942596,,Real Madrid CF
5907,,Rodrygo,24861,LW,Real Madrid CF,67772,23.5496317546,27.6264572144,11311.0,Real Madrid CF
5908,,Rodrygo,24861,LW,Real Madrid CF,67773,23.4885263897,27.9357237135,11311.0,Real Madrid CF
5909,,Rodrygo,24861,LW,Real Madrid CF,67774,23.3765872774,28.3013126737,11311.0,Real Madrid CF
5910,,Rodrygo,24861,LW,Real Madrid CF,67775,23.238986424,28.7983566466,11311.0,Real Madrid CF
5911,,Rodrygo,24861,LW,Real Madrid CF,67776,23.0531797863,29.1342285701,11311.0,Real Madrid CF
5912,,Rodrygo,24861,LW,Real Madrid CF,67777,22.9134770348,29.6632111867,11311.0,Real Madrid CF
5913,,Rodrygo,24861,LW,Real Madrid CF,67778,22.7916076297,30.194581713,11311.0,Real Madrid CF
5914,,Rodrygo,24861,LW,Real Madrid CF,67779,22.5743354616,30.4025112334,11311.0,Real Madrid CF
5915,,Rodrygo,24861,LW,Real Madrid CF,67780,22.3619961512,30.7306945437,,Real Madrid CF
5916,,Rodrygo,24861,LW,Real Madrid CF,67781,22.1112133208,31.0865557534,,Real Madrid CF
5917,,Rodrygo,24861,LW,Real Madrid CF,67782,21.8229288374,31.2230738685,,Real Madrid CF
5918,,Rodrygo,24861,LW,Real Madrid CF,67783,21.5399246216,31.3500448863,,Real Madrid CF
5919,,Rodrygo,24861,LW,Real Madrid CF,67784,21.2773322151,31.5243201483,,Real Madrid CF
5920,,Rodrygo,24861,LW,Real Madrid CF,67785,20.9653625488,31.4879628136,,Real Madrid CF
5921,,Rodrygo,24861,LW,Real Madrid CF,67786,20.7050613222,31.5265551068,,Real Madrid CF
5922,,Rodrygo,24861,LW,Real Madrid CF,67787,20.4508421762,31.6188623338,,Real Madrid CF
5923,,Rodrygo,24861,LW,Real Madrid CF,67788,20.2392271133,31.7783696311,,Real Madrid CF
5924,,Rodrygo,24861,LW,Real Madrid CF,67789,20.0146733239,31.938883736,,Real Madrid CF
5925,,Rodrygo,24861,LW,Real Madrid CF,67790,19.7487312499,32.0685710907,,Real Madrid CF
5926,,Rodrygo,24861,LW,Real Madrid CF,67791,19.4758585975,32.1397138323,,Real Madrid CF
5927,,Rodrygo,24861,LW,Real Madrid CF,67792,19.1989837828,32.1080173311,,Real Madrid CF
5928,,Rodrygo,24861,LW,Real Madrid CF,67793,18.9204549335,32.0308253879,1684.0,Real Madrid CF
5929,,Rodrygo,24861,LW,Real Madrid CF,67794,18.6555601756,32.0074927012,1684.0,Real Madrid CF
5930,,Rodrygo,24861,LW,Real Madrid CF,67795,18.400906699,31.9485628037,1684.0,Real Madrid CF
5931,,Rodrygo,24861,LW,Real Madrid CF,67796,18.1787129357,31.882012231,1684.0,Real Madrid CF
5932,,Rodrygo,24861,LW,Real Madrid CF,67797,18.0435827346,31.8738745735,1684.0,Real Madrid CF
5933,,Rodrygo,24861,LW,Real Madrid CF,67798,17.9523550669,31.826730819,1684.0,Real Madrid CF
5934,,Rodrygo,24861,LW,Real Madrid CF,67799,17.8878848666,31.7471429734,1684.0,Real Madrid CF
5935,,Rodrygo,24861,LW,Real Madrid CF,67800,17.8207764398,31.6729412079,1684.0,Real Madrid CF
5936,,Rodrygo,24861,LW,Real Madrid CF,67801,17.7633462633,31.5575416202,1684.0,Real Madrid CF
5937,,Rodrygo,24861,LW,Real Madrid CF,67802,17.7473308927,31.4346056439,1684.0,Real Madrid CF
5938,,Rodrygo,24861,LW,Real Madrid CF,67803,17.8018727984,31.3415353866,1684.0,Real Madrid CF
5939,,Rodrygo,24861,LW,Real Madrid CF,67804,17.8814524696,31.2463940212,1684.0,Real Madrid CF
5940,,Rodrygo,24861,LW,Real Madrid CF,67805,17.9681858789,31.0881622859,1684.0,Real Madrid CF
5941,,Rodrygo,24861,LW,Real Madrid CF,67806,18.0402644021,30.899218968,1684.0,Real Madrid CF
5942,,Rodrygo,24861,LW,Real Madrid CF,67807,18.1163060325,30.740988141,1684.0,Real Madrid CF
5943,,Rodrygo,24861,LW,Real Madrid CF,67808,18.2067426046,30.6073523022,1684.0,Real Madrid CF
5944,,Rodrygo,24861,LW,Real Madrid CF,67809,18.3470096588,30.5609947386,1684.0,Real Madrid CF
5945,,Rodrygo,24861,LW,Real Madrid CF,67810,18.4619488489,30.5207267943,1684.0,Real Madrid CF
5946,,Rodrygo,24861,LW,Real Madrid CF,67811,18.5611719404,30.4048853375,1684.0,Real Madrid CF
5947,,Rodrygo,24861,LW,Real Madrid CF,67812,18.6445723034,30.280576161,,Real Madrid CF
5948,,Rodrygo,24861,LW,Real Madrid CF,67813,18.7289059049,30.1700572059,,Real Madrid CF
5949,,Rodrygo,24861,LW,Real Madrid CF,67814,18.8134013585,30.0479878925,,Real Madrid CF
5950,,Rodrygo,24861,LW,Real Madrid CF,67815,18.9143791199,29.9418088822,,Real Madrid CF
5951,,Rodrygo,24861,LW,Real Madrid CF,67816,18.9887092227,29.7660060156,,Real Madrid CF
5952,,Rodrygo,24861,LW,Real Madrid CF,67817,19.0636797405,29.5778736841,,Real Madrid CF
5953,,Rodrygo,24861,LW,Real Madrid CF,67818,19.155491511,29.4788530441,,Real Madrid CF
5954,,Rodrygo,24861,LW,Real Madrid CF,67819,19.2492281596,29.3706696828,6472.0,Real Madrid CF
