,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4934,Sergio,Ramos,9775,LCB,Real Madrid CF,9242,-11.1423190889,-21.66982678,10530.0,Real Madrid CF
4935,Sergio,Ramos,9775,LCB,Real Madrid CF,9243,-11.1195220947,-21.7316876366,10530.0,Real Madrid CF
4936,Sergio,Ramos,9775,LCB,Real Madrid CF,9244,-11.0720312028,-21.8467118399,10530.0,Real Madrid CF
4937,Sergio,Ramos,9775,LCB,Real Madrid CF,9245,-11.0045354026,-21.9772106352,10530.0,Real Madrid CF
4938,Sergio,Ramos,9775,LCB,Real Madrid CF,9246,-10.9401919955,-22.0623153505,10530.0,Real Madrid CF
4939,Sergio,Ramos,9775,LCB,Real Madrid CF,9247,-10.8974772408,-22.049445016,10530.0,Real Madrid CF
4940,Sergio,Ramos,9775,LCB,Real Madrid CF,9248,-10.8615065983,-22.0116837819,,Real Madrid CF
4941,Sergio,Ramos,9775,LCB,Real Madrid CF,9249,-10.8211675826,-21.9828844525,,Real Madrid CF
4942,Sergio,Ramos,9775,LCB,Real Madrid CF,9250,-10.7646839505,-21.9938814072,,Real Madrid CF
4943,Sergio,Ramos,9775,LCB,Real Madrid CF,9251,-10.7005679267,-22.0212946392,,Real Madrid CF
4944,Sergio,Ramos,9775,LCB,Real Madrid CF,9252,-10.6316496985,-22.0031057085,,Real Madrid CF
4945,Sergio,Ramos,9775,LCB,Real Madrid CF,9253,-10.5671141488,-21.912104652,,Real Madrid CF
4946,Sergio,Ramos,9775,LCB,Real Madrid CF,9254,-10.4760805312,-21.8265122005,,Real Madrid CF
4947,Sergio,Ramos,9775,LCB,Real Madrid CF,9255,-10.3950498672,-21.7256430671,,Real Madrid CF
4948,Sergio,Ramos,9775,LCB,Real Madrid CF,9256,-10.2951719647,-21.7071711222,,Real Madrid CF
4949,Sergio,Ramos,9775,LCB,Real Madrid CF,9257,-10.2090196155,-21.6297001612,,Real Madrid CF
4950,Sergio,Ramos,9775,LCB,Real Madrid CF,9258,-10.1200088773,-21.4744835808,,Real Madrid CF
4951,Sergio,Ramos,9775,LCB,Real Madrid CF,9259,-10.0412777946,-21.2561035156,,Real Madrid CF
4952,Sergio,Ramos,9775,LCB,Real Madrid CF,9260,-9.943246024,-21.0484334855,,Real Madrid CF
4953,Sergio,Ramos,9775,LCB,Real Madrid CF,9261,-9.87308002654,-20.870591209,,Real Madrid CF
4954,Sergio,Ramos,9775,LCB,Real Madrid CF,9262,-9.80211176191,-20.741435823,,Real Madrid CF
4955,Sergio,Ramos,9775,LCB,Real Madrid CF,9263,-9.72717108045,-20.5731232053,,Real Madrid CF
4956,Sergio,Ramos,9775,LCB,Real Madrid CF,9264,-9.64206305004,-20.4185294197,,Real Madrid CF
4957,Sergio,Ramos,9775,LCB,Real Madrid CF,9265,-9.56728794461,-20.287032082,,Real Madrid CF
4958,Sergio,Ramos,9775,LCB,Real Madrid CF,9266,-9.48968778338,-20.2189479101,,Real Madrid CF
4959,Sergio,Ramos,9775,LCB,Real Madrid CF,9267,-9.4194104785,-20.12255378,,Real Madrid CF
4960,Sergio,Ramos,9775,LCB,Real Madrid CF,9268,-9.36122462863,-19.9217496599,,Real Madrid CF
4961,Sergio,Ramos,9775,LCB,Real Madrid CF,9269,-9.27351769947,-19.6982653482,,Real Madrid CF
4962,Sergio,Ramos,9775,LCB,Real Madrid CF,9270,-9.17755730947,-19.5339743296,956.0,FC Barcelona
4963,Sergio,Ramos,9775,LCB,Real Madrid CF,9271,-9.0895228613,-19.4137477875,956.0,FC Barcelona
4964,Sergio,Ramos,9775,LCB,Real Madrid CF,9272,-9.01892993564,-19.2817554474,956.0,FC Barcelona
4965,Sergio,Ramos,9775,LCB,Real Madrid CF,9273,-8.9389914558,-19.1222489675,956.0,FC Barcelona
4966,Sergio,Ramos,9775,LCB,Real Madrid CF,9274,-8.86627197266,-18.9254381089,956.0,FC Barcelona
4967,Sergio,Ramos,9775,LCB,Real Madrid CF,9275,-8.77722217923,-18.794409979,956.0,FC Barcelona
4968,Sergio,Ramos,9775,LCB,Real Madrid CF,9276,-8.70459483919,-18.7148991539,,FC Barcelona
4969,Sergio,Ramos,9775,LCB,Real Madrid CF,9277,-8.6286823636,-18.6190252758,,FC Barcelona
4970,Sergio,Ramos,9775,LCB,Real Madrid CF,9278,-8.56804148356,-18.4120945703,,FC Barcelona
4971,Sergio,Ramos,9775,LCB,Real Madrid CF,9279,-8.4821159272,-18.2011893136,,FC Barcelona
4972,Sergio,Ramos,9775,LCB,Real Madrid CF,9280,-8.39474569048,-18.0370914823,2199.0,Real Madrid CF
4973,Sergio,Ramos,9775,LCB,Real Madrid CF,9281,-8.31899075281,-17.898481369,2199.0,Real Madrid CF
4974,Sergio,Ramos,9775,LCB,Real Madrid CF,9282,-8.24340479715,-17.7516155243,2199.0,Real Madrid CF
4975,Sergio,Ramos,9775,LCB,Real Madrid CF,9283,-8.14752458391,-17.6229463305,2199.0,Real Madrid CF
4976,Sergio,Ramos,9775,LCB,Real Madrid CF,9284,-8.05119748343,-17.483112426,2199.0,Real Madrid CF
4977,Sergio,Ramos,9775,LCB,Real Madrid CF,9285,-7.951112066,-17.3848473685,2199.0,Real Madrid CF
4978,Sergio,Ramos,9775,LCB,Real Madrid CF,9286,-7.88782648813,-17.2855829511,2199.0,Real Madrid CF
4979,Sergio,Ramos,9775,LCB,Real Madrid CF,9287,-7.83936906996,-17.1355855124,2199.0,Real Madrid CF
4980,Sergio,Ramos,9775,LCB,Real Madrid CF,9288,-7.78243693851,-16.9700935,2199.0,Real Madrid CF
4981,Sergio,Ramos,9775,LCB,Real Madrid CF,9289,-7.66915866307,-16.8649523599,2199.0,Real Madrid CF
4982,Sergio,Ramos,9775,LCB,Real Madrid CF,9290,-7.52160109792,-16.7882145473,,Real Madrid CF
4983,Sergio,Ramos,9775,LCB,Real Madrid CF,9291,-7.33976424308,-16.7398800623,2199.0,Real Madrid CF
4984,Sergio,Ramos,9775,LCB,Real Madrid CF,9300,-7.11731391861,-15.5903305326,,Real Madrid CF
4985,Sergio,Ramos,9775,LCB,Real Madrid CF,9301,-7.06824673925,-15.5402087484,1684.0,Real Madrid CF
4986,Sergio,Ramos,9775,LCB,Real Madrid CF,9302,-7.01468692507,-15.4889813151,1684.0,Real Madrid CF
4987,Sergio,Ramos,9775,LCB,Real Madrid CF,9303,-6.95663447607,-15.4366482326,1684.0,Real Madrid CF
4988,Sergio,Ramos,9775,LCB,Real Madrid CF,9304,-6.8984166554,-15.384725162,1684.0,Real Madrid CF
4989,Sergio,Ramos,9775,LCB,Real Madrid CF,9305,-6.83944372904,-15.3264943077,1684.0,Real Madrid CF
4990,Sergio,Ramos,9775,LCB,Real Madrid CF,9306,-6.75591307595,-15.270180566,1684.0,Real Madrid CF
4991,Sergio,Ramos,9775,LCB,Real Madrid CF,9307,-6.67461111432,-15.2242606027,1684.0,Real Madrid CF
4992,Sergio,Ramos,9775,LCB,Real Madrid CF,9308,-6.60582088289,-15.2232533864,1684.0,Real Madrid CF
4993,Sergio,Ramos,9775,LCB,Real Madrid CF,9309,-6.57294361932,-15.148543267,1684.0,Real Madrid CF
4994,Sergio,Ramos,9775,LCB,Real Madrid CF,9310,-6.54598737898,-15.0345536187,1684.0,Real Madrid CF
4995,Sergio,Ramos,9775,LCB,Real Madrid CF,9311,-6.53331000464,-14.8860157104,1684.0,Real Madrid CF
4996,Sergio,Ramos,9775,LCB,Real Madrid CF,9312,-6.50341349556,-14.7710020883,1684.0,Real Madrid CF
4997,Sergio,Ramos,9775,LCB,Real Madrid CF,9313,-6.47690541404,-14.7688065938,1684.0,Real Madrid CF
4998,Sergio,Ramos,9775,LCB,Real Madrid CF,9314,-6.44755990165,-14.8421514375,1684.0,Real Madrid CF
4999,Sergio,Ramos,9775,LCB,Real Madrid CF,9315,-6.41537695839,-14.9910366195,1684.0,Real Madrid CF
5000,Sergio,Ramos,9775,LCB,Real Madrid CF,9410,-20.5882453464,-21.2306980406,,Real Madrid CF
5001,Sergio,Ramos,9775,LCB,Real Madrid CF,9411,-21.0790307181,-21.1391154698,,Real Madrid CF
5002,Sergio,Ramos,9775,LCB,Real Madrid CF,9412,-21.4979963303,-21.1805628368,,Real Madrid CF
5003,Sergio,Ramos,9775,LCB,Real Madrid CF,9413,-21.8451421828,-21.3550401415,,Real Madrid CF
5004,Sergio,Ramos,9775,LCB,Real Madrid CF,9414,-22.0858413151,-21.7552014305,,Real Madrid CF
5005,Sergio,Ramos,9775,LCB,Real Madrid CF,9415,-22.3537648519,-22.0732279278,,Real Madrid CF
5006,Sergio,Ramos,9775,LCB,Real Madrid CF,9416,-22.5166802179,-22.517050516,,Real Madrid CF
5007,Sergio,Ramos,9775,LCB,Real Madrid CF,9417,-22.5902594612,-23.030634653,,Real Madrid CF
5008,Sergio,Ramos,9775,LCB,Real Madrid CF,9418,-22.6302340371,-23.485868454,,Real Madrid CF
5009,Sergio,Ramos,9775,LCB,Real Madrid CF,9419,-22.6834932055,-23.802589689,,Real Madrid CF
5010,Sergio,Ramos,9775,LCB,Real Madrid CF,9420,-22.6898899078,-24.1473304204,,Real Madrid CF
5011,Sergio,Ramos,9775,LCB,Real Madrid CF,9421,-22.7004221962,-24.4786112649,,Real Madrid CF
5012,Sergio,Ramos,9775,LCB,Real Madrid CF,9422,-22.675059364,-24.8120289757,,Real Madrid CF
5013,Sergio,Ramos,9775,LCB,Real Madrid CF,9423,-22.5917994181,-25.1873580388,,Real Madrid CF
5014,Sergio,Ramos,9775,LCB,Real Madrid CF,9424,-22.4669383821,-25.5810189928,,Real Madrid CF
5015,Sergio,Ramos,9775,LCB,Real Madrid CF,9425,-22.3230729784,-25.9309163775,,Real Madrid CF
5016,Sergio,Ramos,9775,LCB,Real Madrid CF,9426,-22.2058758509,-26.2288429624,,Real Madrid CF
5017,Sergio,Ramos,9775,LCB,Real Madrid CF,9427,-22.0830829257,-26.5577309926,,Real Madrid CF
5018,Sergio,Ramos,9775,LCB,Real Madrid CF,9428,-21.9748028346,-26.8774766468,,Real Madrid CF
5019,Sergio,Ramos,9775,LCB,Real Madrid CF,9429,-21.8690422603,-27.1984745207,,Real Madrid CF
5020,Sergio,Ramos,9775,LCB,Real Madrid CF,9430,-21.780940737,-27.4442561013,,Real Madrid CF
5021,Sergio,Ramos,9775,LCB,Real Madrid CF,9431,-21.6614416213,-27.7152028765,,Real Madrid CF
5022,Sergio,Ramos,9775,LCB,Real Madrid CF,9432,-21.5546554384,-27.9427878062,,Real Madrid CF
5023,Sergio,Ramos,9775,LCB,Real Madrid CF,9433,-21.4362083617,-28.1379366375,,Real Madrid CF
5024,Sergio,Ramos,9775,LCB,Real Madrid CF,9434,-21.2937929063,-28.3544169835,,Real Madrid CF
5025,Sergio,Ramos,9775,LCB,Real Madrid CF,9435,-21.1676152547,-28.6033361526,,Real Madrid CF
5026,Sergio,Ramos,9775,LCB,Real Madrid CF,9436,-21.0511759803,-28.8382208688,,Real Madrid CF
5027,Sergio,Ramos,9775,LCB,Real Madrid CF,9437,-20.9641128722,-29.005269641,,Real Madrid CF
5028,Sergio,Ramos,9775,LCB,Real Madrid CF,9438,-20.8591729119,-29.1864232563,,Real Madrid CF
5029,Sergio,Ramos,9775,LCB,Real Madrid CF,9439,-20.7602719806,-29.3230292002,,Real Madrid CF
5030,Sergio,Ramos,9775,LCB,Real Madrid CF,9440,-20.6615036556,-29.4421859015,,Real Madrid CF
5031,Sergio,Ramos,9775,LCB,Real Madrid CF,9441,-20.5725777036,-29.6025573186,,Real Madrid CF
5032,Sergio,Ramos,9775,LCB,Real Madrid CF,9442,-20.4897856939,-29.777358918,,Real Madrid CF
5033,Sergio,Ramos,9775,LCB,Real Madrid CF,9443,-20.4197560265,-29.925611496,,Real Madrid CF
5034,Sergio,Ramos,9775,LCB,Real Madrid CF,9444,-20.3572076162,-30.0909278506,,Real Madrid CF
5035,Sergio,Ramos,9775,LCB,Real Madrid CF,9445,-20.2895469666,-30.2828167507,,Real Madrid CF
5036,Sergio,Ramos,9775,LCB,Real Madrid CF,9446,-20.2349803561,-30.4695954096,,Real Madrid CF
5037,Sergio,Ramos,9775,LCB,Real Madrid CF,9447,-20.2017821357,-30.6073657445,,Real Madrid CF
5038,Sergio,Ramos,9775,LCB,Real Madrid CF,9448,-20.1663435073,-30.7159537361,,Real Madrid CF
5039,Sergio,Ramos,9775,LCB,Real Madrid CF,9449,-20.0972600664,-30.8953185763,,Real Madrid CF
5040,Sergio,Ramos,9775,LCB,Real Madrid CF,9450,-20.0071231297,-31.1069904055,,Real Madrid CF
5041,Sergio,Ramos,9775,LCB,Real Madrid CF,9451,-19.8959326971,-31.3509692237,,Real Madrid CF
5042,Sergio,Ramos,9775,LCB,Real Madrid CF,9510,-17.0667014349,-35.2054438818,,Real Madrid CF
5043,Sergio,Ramos,9775,LCB,Real Madrid CF,9511,-17.0236064366,-35.1210103716,,Real Madrid CF
5044,Sergio,Ramos,9775,LCB,Real Madrid CF,9512,-16.9815483093,-35.0022302355,,Real Madrid CF
5045,Sergio,Ramos,9775,LCB,Real Madrid CF,9513,-16.9405270531,-34.8491034735,,Real Madrid CF
5046,Sergio,Ramos,9775,LCB,Real Madrid CF,9514,-16.9176565806,-34.6176610674,,Real Madrid CF
5047,Sergio,Ramos,9775,LCB,Real Madrid CF,9515,-16.8672386351,-34.4075706119,,Real Madrid CF
5048,Sergio,Ramos,9775,LCB,Real Madrid CF,9516,-16.7965758187,-34.2700217111,,Real Madrid CF
5049,Sergio,Ramos,9775,LCB,Real Madrid CF,9517,-16.7234986623,-34.1311391195,,Real Madrid CF
5050,Sergio,Ramos,9775,LCB,Real Madrid CF,9518,-16.6513043358,-33.961180914,,Real Madrid CF
5051,Sergio,Ramos,9775,LCB,Real Madrid CF,9519,-16.6008540562,-33.763297853,,Real Madrid CF
5052,Sergio,Ramos,9775,LCB,Real Madrid CF,9520,-16.5435925438,-33.6050772894,,Real Madrid CF
5053,Sergio,Ramos,9775,LCB,Real Madrid CF,9521,-16.4929034823,-33.4344471523,,Real Madrid CF
5054,Sergio,Ramos,9775,LCB,Real Madrid CF,9522,-16.4456386566,-33.2845682417,11311.0,Real Madrid CF
5055,Sergio,Ramos,9775,LCB,Real Madrid CF,9523,-16.4038682665,-33.0949928647,11311.0,Real Madrid CF
5056,Sergio,Ramos,9775,LCB,Real Madrid CF,9524,-16.3233376458,-32.9036658151,11311.0,Real Madrid CF
5057,Sergio,Ramos,9775,LCB,Real Madrid CF,9525,-16.2238766806,-32.7715708415,11311.0,Real Madrid CF
5058,Sergio,Ramos,9775,LCB,Real Madrid CF,9526,-16.1247477758,-32.6699740092,11311.0,Real Madrid CF
5059,Sergio,Ramos,9775,LCB,Real Madrid CF,9527,-16.0457309087,-32.4846923465,11311.0,Real Madrid CF
5060,Sergio,Ramos,9775,LCB,Real Madrid CF,9528,-15.9647046498,-32.3189739046,11311.0,Real Madrid CF
5061,Sergio,Ramos,9775,LCB,Real Madrid CF,9529,-15.8965317862,-32.1668201628,11311.0,Real Madrid CF
5062,Sergio,Ramos,9775,LCB,Real Madrid CF,9530,-15.7974371683,-32.0769601549,11311.0,Real Madrid CF
5063,Sergio,Ramos,9775,LCB,Real Madrid CF,9531,-15.7064007805,-32.008514041,11311.0,Real Madrid CF
5064,Sergio,Ramos,9775,LCB,Real Madrid CF,9532,-15.6439184461,-31.8775634766,11311.0,Real Madrid CF
5065,Sergio,Ramos,9775,LCB,Real Madrid CF,9533,-15.5691018332,-31.6964529128,11311.0,Real Madrid CF
5066,Sergio,Ramos,9775,LCB,Real Madrid CF,9534,-15.4713016238,-31.5266574678,11311.0,Real Madrid CF
5067,Sergio,Ramos,9775,LCB,Real Madrid CF,9535,-15.3793384007,-31.3912328084,11311.0,Real Madrid CF
5068,Sergio,Ramos,9775,LCB,Real Madrid CF,9536,-15.2624775115,-31.3363055275,11311.0,Real Madrid CF
5069,Sergio,Ramos,9775,LCB,Real Madrid CF,9537,-15.1451620374,-31.2943714687,11311.0,Real Madrid CF
5070,Sergio,Ramos,9775,LCB,Real Madrid CF,9538,-15.0228807359,-31.246906553,11311.0,Real Madrid CF
5071,Sergio,Ramos,9775,LCB,Real Madrid CF,9539,-14.8722208114,-31.221136184,11311.0,Real Madrid CF
5072,Sergio,Ramos,9775,LCB,Real Madrid CF,9540,-14.7174158096,-31.1786691575,11311.0,Real Madrid CF
5073,Sergio,Ramos,9775,LCB,Real Madrid CF,9541,-14.592182886,-31.1167096638,11311.0,Real Madrid CF
5074,Sergio,Ramos,9775,LCB,Real Madrid CF,9542,-14.4790836062,-31.0571965717,11311.0,Real Madrid CF
5075,Sergio,Ramos,9775,LCB,Real Madrid CF,9543,-14.386701266,-31.0157791319,11311.0,Real Madrid CF
5076,Sergio,Ramos,9775,LCB,Real Madrid CF,9544,-14.3221137183,-30.9815015339,11311.0,Real Madrid CF
5077,Sergio,Ramos,9775,LCB,Real Madrid CF,9545,-14.285984221,-30.9523543403,11311.0,Real Madrid CF
5078,Sergio,Ramos,9775,LCB,Real Madrid CF,9546,-14.2932490848,-30.9229890733,11311.0,Real Madrid CF
5079,Sergio,Ramos,9775,LCB,Real Madrid CF,9547,-14.347987947,-30.8895659674,11311.0,Real Madrid CF
5080,Sergio,Ramos,9775,LCB,Real Madrid CF,9548,-14.4173712503,-30.9003347669,11311.0,Real Madrid CF
5081,Sergio,Ramos,9775,LCB,Real Madrid CF,9549,-14.4835157849,-30.9377917335,11311.0,Real Madrid CF
5082,Sergio,Ramos,9775,LCB,Real Madrid CF,9550,-14.5587075097,-31.0002311525,11311.0,Real Madrid CF
5083,Sergio,Ramos,9775,LCB,Real Madrid CF,9551,-14.6620066052,-31.0786676861,11311.0,Real Madrid CF
5084,Sergio,Ramos,9775,LCB,Real Madrid CF,9552,-14.786788668,-31.1764335632,11311.0,Real Madrid CF
5085,Sergio,Ramos,9775,LCB,Real Madrid CF,9553,-14.9607555299,-31.2556578318,11311.0,Real Madrid CF
5086,Sergio,Ramos,9775,LCB,Real Madrid CF,9554,-15.1542649042,-31.3324405125,11311.0,Real Madrid CF
5087,Sergio,Ramos,9775,LCB,Real Madrid CF,9555,-15.3446934564,-31.3930080051,11311.0,Real Madrid CF
5088,Sergio,Ramos,9775,LCB,Real Madrid CF,9556,-15.534987813,-31.5081652687,11311.0,Real Madrid CF
5089,Sergio,Ramos,9775,LCB,Real Madrid CF,9557,-15.6979430062,-31.7190758841,11311.0,Real Madrid CF
5090,Sergio,Ramos,9775,LCB,Real Madrid CF,9558,-15.8183179129,-31.9615693774,11311.0,Real Madrid CF
5091,Sergio,Ramos,9775,LCB,Real Madrid CF,9559,-15.9458273025,-32.1565693447,,Real Madrid CF
5092,Sergio,Ramos,9775,LCB,Real Madrid CF,9560,-16.0735837846,-32.2938864572,,Real Madrid CF
5093,Sergio,Ramos,9775,LCB,Real Madrid CF,9561,-16.2034447988,-32.4126252674,,Real Madrid CF
5094,Sergio,Ramos,9775,LCB,Real Madrid CF,9562,-16.3147921789,-32.5397504171,,Real Madrid CF
5095,Sergio,Ramos,9775,LCB,Real Madrid CF,9563,-16.3796393985,-32.6167300996,,Real Madrid CF
5096,Sergio,Ramos,9775,LCB,Real Madrid CF,9564,-16.374409721,-32.6150009519,,Real Madrid CF
5097,Sergio,Ramos,9775,LCB,Real Madrid CF,9565,-16.3441069467,-32.5779039292,9775.0,Real Madrid CF
5098,Sergio,Ramos,9775,LCB,Real Madrid CF,9566,-16.3676236471,-32.4470427377,9775.0,Real Madrid CF
5099,Sergio,Ramos,9775,LCB,Real Madrid CF,9567,-16.4443709964,-32.2833739689,9775.0,Real Madrid CF
5100,Sergio,Ramos,9775,LCB,Real Madrid CF,9568,-16.5774371738,-32.0888346717,9775.0,Real Madrid CF
5101,Sergio,Ramos,9775,LCB,Real Madrid CF,9569,-16.7640152886,-31.9313983917,9775.0,Real Madrid CF
5102,Sergio,Ramos,9775,LCB,Real Madrid CF,9570,-16.978576206,-31.8316604069,,Real Madrid CF
5103,Sergio,Ramos,9775,LCB,Real Madrid CF,9571,-17.1775974092,-31.8708380745,,Real Madrid CF
5104,Sergio,Ramos,9775,LCB,Real Madrid CF,9572,-17.3776861827,-31.907113484,,Real Madrid CF
5105,Sergio,Ramos,9775,LCB,Real Madrid CF,9573,-17.5143334525,-31.8801234109,,Real Madrid CF
5106,Sergio,Ramos,9775,LCB,Real Madrid CF,9574,-17.5482631865,-31.8267535255,,Real Madrid CF
5107,Sergio,Ramos,9775,LCB,Real Madrid CF,9575,-17.5214565822,-31.9128734952,,Real Madrid CF
5108,Sergio,Ramos,9775,LCB,Real Madrid CF,9576,-17.4826252347,-32.0510650816,,Real Madrid CF
5109,Sergio,Ramos,9775,LCB,Real Madrid CF,9577,-17.4306356339,-32.2096327827,,Real Madrid CF
5110,Sergio,Ramos,9775,LCB,Real Madrid CF,9578,-17.4433132353,-32.1943496522,,Real Madrid CF
5111,Sergio,Ramos,9775,LCB,Real Madrid CF,9579,-17.5534127553,-32.0135201954,,Real Madrid CF
5112,Sergio,Ramos,9775,LCB,Real Madrid CF,9580,-17.6922945295,-31.7798420134,,Real Madrid CF
5113,Sergio,Ramos,9775,LCB,Real Madrid CF,9581,-17.8200717199,-31.6386991228,,Real Madrid CF
5114,Sergio,Ramos,9775,LCB,Real Madrid CF,9582,-17.8727684021,-31.5230340504,,Real Madrid CF
5115,Sergio,Ramos,9775,LCB,Real Madrid CF,9583,-17.8148154304,-31.345027197,,Real Madrid CF
5116,Sergio,Ramos,9775,LCB,Real Madrid CF,9584,-17.6917141506,-31.0248561133,,Real Madrid CF
5117,Sergio,Ramos,9775,LCB,Real Madrid CF,9585,-17.5266501109,-30.7357854389,,Real Madrid CF
5118,Sergio,Ramos,9775,LCB,Real Madrid CF,9586,-17.3504477001,-30.4861565544,,Real Madrid CF
5119,Sergio,Ramos,9775,LCB,Real Madrid CF,9587,-17.1080224173,-30.3685220991,,Real Madrid CF
5120,Sergio,Ramos,9775,LCB,Real Madrid CF,9588,-16.8488339924,-30.2435464405,,Real Madrid CF
5121,Sergio,Ramos,9775,LCB,Real Madrid CF,9589,-16.5748587109,-29.9908612569,,Real Madrid CF
5122,Sergio,Ramos,9775,LCB,Real Madrid CF,9590,-16.3128246126,-29.602039428,9775.0,Real Madrid CF
5123,Sergio,Ramos,9775,LCB,Real Madrid CF,9591,-16.076374281,-29.2543280465,9775.0,Real Madrid CF
5124,Sergio,Ramos,9775,LCB,Real Madrid CF,9592,-15.8422413326,-28.8899086543,,Real Madrid CF
5125,Sergio,Ramos,9775,LCB,Real Madrid CF,9593,-15.5355563391,-28.7290940966,,Real Madrid CF
5126,Sergio,Ramos,9775,LCB,Real Madrid CF,9594,-15.203700883,-28.7198049454,,Real Madrid CF
5127,Sergio,Ramos,9775,LCB,Real Madrid CF,9595,-14.9088097073,-28.6480461302,,Real Madrid CF
5128,Sergio,Ramos,9775,LCB,Real Madrid CF,9596,-14.6914961225,-28.4014771779,,Real Madrid CF
5129,Sergio,Ramos,9775,LCB,Real Madrid CF,9597,-14.5455416271,-28.0950695219,,Real Madrid CF
5130,Sergio,Ramos,9775,LCB,Real Madrid CF,9598,-14.3750816981,-27.7998891558,,Real Madrid CF
5131,Sergio,Ramos,9775,LCB,Real Madrid CF,9599,-14.1683062599,-27.6141015916,9775.0,Real Madrid CF
5132,Sergio,Ramos,9775,LCB,Real Madrid CF,9600,-13.9653894788,-27.4866621835,9775.0,Real Madrid CF
5133,Sergio,Ramos,9775,LCB,Real Madrid CF,9601,-13.8183835347,-27.3866690681,9775.0,Real Madrid CF
5134,Sergio,Ramos,9775,LCB,Real Madrid CF,9602,-13.7487253916,-27.0615980057,9775.0,Real Madrid CF
5135,Sergio,Ramos,9775,LCB,Real Madrid CF,9603,-13.7052021027,-26.5962372734,9775.0,Real Madrid CF
5136,Sergio,Ramos,9775,LCB,Real Madrid CF,9604,-13.6259719758,-26.0713971456,,Real Madrid CF
5137,Sergio,Ramos,9775,LCB,Real Madrid CF,9605,-13.5576831273,-25.4149152665,,Real Madrid CF
5138,Sergio,Ramos,9775,LCB,Real Madrid CF,9606,-13.5346291406,-24.8097832998,,Real Madrid CF
5139,Sergio,Ramos,9775,LCB,Real Madrid CF,9607,-13.5073822566,-24.3805472964,,Real Madrid CF
5140,Sergio,Ramos,9775,LCB,Real Madrid CF,9608,-13.5149539312,-23.8556765602,,Real Madrid CF
5141,Sergio,Ramos,9775,LCB,Real Madrid CF,9609,-13.5372752689,-23.339356922,,Real Madrid CF
5142,Sergio,Ramos,9775,LCB,Real Madrid CF,9610,-13.565184684,-22.800267265,,Real Madrid CF
5143,Sergio,Ramos,9775,LCB,Real Madrid CF,9611,-13.621969995,-22.2980737232,,Real Madrid CF
5144,Sergio,Ramos,9775,LCB,Real Madrid CF,9612,-13.7090318317,-21.9330229078,,Real Madrid CF
5145,Sergio,Ramos,9775,LCB,Real Madrid CF,9613,-13.7788801647,-21.655538559,,Real Madrid CF
5146,Sergio,Ramos,9775,LCB,Real Madrid CF,9614,-13.8179621015,-21.4277205694,,Real Madrid CF
5147,Sergio,Ramos,9775,LCB,Real Madrid CF,9615,-13.8494655972,-21.2902144477,,Real Madrid CF
5148,Sergio,Ramos,9775,LCB,Real Madrid CF,9616,-13.8688433511,-21.2037467957,,Real Madrid CF
5149,Sergio,Ramos,9775,LCB,Real Madrid CF,9617,-13.9037853423,-21.1277580261,,Real Madrid CF
5150,Sergio,Ramos,9775,LCB,Real Madrid CF,9618,-13.9550493331,-20.974237987,,Real Madrid CF
5151,Sergio,Ramos,9775,LCB,Real Madrid CF,9619,-13.9893338794,-20.8088927496,,Real Madrid CF
5152,Sergio,Ramos,9775,LCB,Real Madrid CF,9620,-13.9881723949,-20.6722893488,,Real Madrid CF
5153,Sergio,Ramos,9775,LCB,Real Madrid CF,9621,-13.9885401953,-20.52396302,,Real Madrid CF
5154,Sergio,Ramos,9775,LCB,Real Madrid CF,9622,-13.9623178755,-20.3861366454,,Real Madrid CF
5155,Sergio,Ramos,9775,LCB,Real Madrid CF,9623,-13.9364638101,-20.2194998605,,Real Madrid CF
5156,Sergio,Ramos,9775,LCB,Real Madrid CF,9624,-13.9019892102,-20.0729712532,,Real Madrid CF
5157,Sergio,Ramos,9775,LCB,Real Madrid CF,9625,-13.8484609241,-20.0154154641,,Real Madrid CF
5158,Sergio,Ramos,9775,LCB,Real Madrid CF,9626,-13.8064216886,-19.9001706441,,Real Madrid CF
5159,Sergio,Ramos,9775,LCB,Real Madrid CF,9627,-13.7896069118,-19.6779953185,,Real Madrid CF
5160,Sergio,Ramos,9775,LCB,Real Madrid CF,9628,-13.7637898127,-19.4273055849,,Real Madrid CF
5161,Sergio,Ramos,9775,LCB,Real Madrid CF,9629,-13.7049701327,-19.2454225449,,Real Madrid CF
5162,Sergio,Ramos,9775,LCB,Real Madrid CF,9630,-13.6300472986,-19.1369847797,,Real Madrid CF
5163,Sergio,Ramos,9775,LCB,Real Madrid CF,9631,-13.5540490832,-19.0672903515,,Real Madrid CF
5164,Sergio,Ramos,9775,LCB,Real Madrid CF,9632,-13.4877783003,-18.9108032045,,Real Madrid CF
5165,Sergio,Ramos,9775,LCB,Real Madrid CF,9633,-13.4214844022,-18.7237471626,,Real Madrid CF
5166,Sergio,Ramos,9775,LCB,Real Madrid CF,9634,-13.3432837895,-18.5829730261,,Real Madrid CF
