,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
29677,Toni,Kroos,10530,LM,Real Madrid CF,55407,12.8137296495,0.48293628792,11712.0,FC Barcelona
29678,Toni,Kroos,10530,LM,Real Madrid CF,55408,12.986111323,0.563261043458,11712.0,FC Barcelona
29679,Toni,Kroos,10530,LM,Real Madrid CF,55409,13.1713030225,0.599985544171,11712.0,FC Barcelona
29680,Toni,Kroos,10530,LM,Real Madrid CF,55410,13.3936166309,0.777223010858,11712.0,FC Barcelona
29681,Toni,Kroos,10530,LM,Real Madrid CF,55411,13.6288499378,0.969418701671,11712.0,FC Barcelona
29682,Toni,Kroos,10530,LM,Real Madrid CF,55412,13.8938852946,1.18038928793,11712.0,FC Barcelona
29683,Toni,Kroos,10530,LM,Real Madrid CF,55413,14.142988432,1.318468074,11712.0,FC Barcelona
29684,Toni,Kroos,10530,LM,Real Madrid CF,55414,14.3706768581,1.41961294129,11712.0,FC Barcelona
29685,Toni,Kroos,10530,LM,Real Madrid CF,55415,14.6045449121,1.42174128691,11712.0,FC Barcelona
29686,Toni,Kroos,10530,LM,Real Madrid CF,55416,14.8646479561,1.39393904096,11712.0,FC Barcelona
29687,Toni,Kroos,10530,LM,Real Madrid CF,55417,15.1503324055,1.41583203702,11712.0,FC Barcelona
29688,Toni,Kroos,10530,LM,Real Madrid CF,55418,15.4640569687,1.57490133104,11712.0,FC Barcelona
29689,Toni,Kroos,10530,LM,Real Madrid CF,55419,15.7914557684,1.73874752862,11712.0,FC Barcelona
29690,Toni,Kroos,10530,LM,Real Madrid CF,55420,16.0927166258,1.82979046731,11712.0,FC Barcelona
29691,Toni,Kroos,10530,LM,Real Madrid CF,55421,16.3928076426,1.98153728531,11712.0,FC Barcelona
29692,Toni,Kroos,10530,LM,Real Madrid CF,55422,16.729200454,2.17033519064,11712.0,FC Barcelona
29693,Toni,Kroos,10530,LM,Real Madrid CF,55423,17.059354328,2.35170760041,11712.0,FC Barcelona
29694,Toni,Kroos,10530,LM,Real Madrid CF,55424,17.3892088391,2.65089591344,11712.0,FC Barcelona
29695,Toni,Kroos,10530,LM,Real Madrid CF,55425,17.7126886277,2.92598061335,11712.0,FC Barcelona
29696,Toni,Kroos,10530,LM,Real Madrid CF,55426,18.0159749531,3.05863298689,11712.0,FC Barcelona
29697,Toni,Kroos,10530,LM,Real Madrid CF,55427,18.3339347839,3.22318803696,11712.0,FC Barcelona
29698,Toni,Kroos,10530,LM,Real Madrid CF,55428,18.6697353181,3.31800062316,11712.0,FC Barcelona
29699,Toni,Kroos,10530,LM,Real Madrid CF,55429,18.9703250158,3.24730034102,11712.0,FC Barcelona
29700,Toni,Kroos,10530,LM,Real Madrid CF,55430,19.2612004053,3.25008645512,11712.0,FC Barcelona
29701,Toni,Kroos,10530,LM,Real Madrid CF,55431,19.534333002,3.33868030139,11712.0,FC Barcelona
29702,Toni,Kroos,10530,LM,Real Madrid CF,55432,19.7794698079,3.35864650635,11712.0,FC Barcelona
29703,Toni,Kroos,10530,LM,Real Madrid CF,55433,19.9899499076,3.33278187116,11712.0,FC Barcelona
29704,Toni,Kroos,10530,LM,Real Madrid CF,55434,20.1824803125,3.26188260033,11712.0,FC Barcelona
29705,Toni,Kroos,10530,LM,Real Madrid CF,55435,20.3187142327,3.13630538895,11712.0,FC Barcelona
29706,Toni,Kroos,10530,LM,Real Madrid CF,55436,20.3865188417,2.96911373593,,FC Barcelona
29707,Toni,Kroos,10530,LM,Real Madrid CF,55437,20.4192339579,2.8088996751,,FC Barcelona
29708,Toni,Kroos,10530,LM,Real Madrid CF,55438,20.3941270737,2.59664677438,,FC Barcelona
29709,Toni,Kroos,10530,LM,Real Madrid CF,55439,20.3209896088,2.30761027336,,FC Barcelona
29710,Toni,Kroos,10530,LM,Real Madrid CF,55440,20.261723473,2.12508773236,,FC Barcelona
29711,Toni,Kroos,10530,LM,Real Madrid CF,55441,20.1795924959,1.99878418446,,FC Barcelona
29712,Toni,Kroos,10530,LM,Real Madrid CF,55442,20.0890989758,1.87885571661,,FC Barcelona
29713,Toni,Kroos,10530,LM,Real Madrid CF,55443,19.9875236693,1.84574052266,,FC Barcelona
29714,Toni,Kroos,10530,LM,Real Madrid CF,55444,19.8362786429,1.88379098688,,FC Barcelona
29715,Toni,Kroos,10530,LM,Real Madrid CF,55445,19.6479524885,1.88125458218,,FC Barcelona
29716,Toni,Kroos,10530,LM,Real Madrid CF,55446,19.4288725172,1.83882445948,,FC Barcelona
29717,Toni,Kroos,10530,LM,Real Madrid CF,55447,19.1615292685,1.71817626272,,FC Barcelona
29718,Toni,Kroos,10530,LM,Real Madrid CF,55448,18.9232598259,1.60204989002,,FC Barcelona
29719,Toni,Kroos,10530,LM,Real Madrid CF,55449,18.6955300286,1.48623976821,,FC Barcelona
29720,Toni,Kroos,10530,LM,Real Madrid CF,55450,18.454103379,1.45563769908,,FC Barcelona
29721,Toni,Kroos,10530,LM,Real Madrid CF,55451,18.2072460538,1.43287125656,,FC Barcelona
29722,Toni,Kroos,10530,LM,Real Madrid CF,55452,17.952390035,1.38616658392,,FC Barcelona
29723,Toni,Kroos,10530,LM,Real Madrid CF,55453,17.6645178114,1.29582545871,,FC Barcelona
29724,Toni,Kroos,10530,LM,Real Madrid CF,55454,17.3807799021,1.22422762712,,FC Barcelona
29725,Toni,Kroos,10530,LM,Real Madrid CF,55455,17.1234122685,1.16900999205,,FC Barcelona
29726,Toni,Kroos,10530,LM,Real Madrid CF,55456,16.8782440367,1.14339095638,956.0,FC Barcelona
29727,Toni,Kroos,10530,LM,Real Madrid CF,55457,16.6146726154,1.07612005586,956.0,FC Barcelona
29728,Toni,Kroos,10530,LM,Real Madrid CF,55458,16.3269299553,1.00895220041,956.0,FC Barcelona
29729,Toni,Kroos,10530,LM,Real Madrid CF,55459,16.0174409776,0.936396584624,956.0,FC Barcelona
29730,Toni,Kroos,10530,LM,Real Madrid CF,55460,15.6749858402,0.908754309018,956.0,FC Barcelona
29731,Toni,Kroos,10530,LM,Real Madrid CF,55461,15.3203030541,0.944147033351,956.0,FC Barcelona
29732,Toni,Kroos,10530,LM,Real Madrid CF,55462,14.9856507438,0.97653092373,956.0,FC Barcelona
29733,Toni,Kroos,10530,LM,Real Madrid CF,55463,14.6559460958,1.00102307115,956.0,FC Barcelona
29734,Toni,Kroos,10530,LM,Real Madrid CF,55464,14.275436583,1.01108136064,956.0,FC Barcelona
29735,Toni,Kroos,10530,LM,Real Madrid CF,55465,13.9095270066,1.1112572125,956.0,FC Barcelona
29736,Toni,Kroos,10530,LM,Real Madrid CF,55466,13.5405908766,1.26086611691,956.0,FC Barcelona
29737,Toni,Kroos,10530,LM,Real Madrid CF,55467,13.1063632965,1.37068432286,956.0,FC Barcelona
29738,Toni,Kroos,10530,LM,Real Madrid CF,55468,12.6780532201,1.45191370873,956.0,FC Barcelona
29739,Toni,Kroos,10530,LM,Real Madrid CF,55469,12.2925736564,1.60924067384,956.0,FC Barcelona
29740,Toni,Kroos,10530,LM,Real Madrid CF,55470,11.8369482131,1.66826080141,956.0,FC Barcelona
29741,Toni,Kroos,10530,LM,Real Madrid CF,55471,11.4082300549,1.80581436838,956.0,FC Barcelona
29742,Toni,Kroos,10530,LM,Real Madrid CF,55472,11.0076837086,2.0649618478,956.0,FC Barcelona
29743,Toni,Kroos,10530,LM,Real Madrid CF,55473,10.5324776513,2.24209293865,956.0,FC Barcelona
29744,Toni,Kroos,10530,LM,Real Madrid CF,55474,10.0575047902,2.3635256404,956.0,FC Barcelona
29745,Toni,Kroos,10530,LM,Real Madrid CF,55475,9.60334637052,2.62004154069,956.0,FC Barcelona
29746,Toni,Kroos,10530,LM,Real Madrid CF,55476,9.07323501224,2.70040201005,956.0,FC Barcelona
29747,Toni,Kroos,10530,LM,Real Madrid CF,55477,8.57508561725,2.83074863752,956.0,FC Barcelona
29748,Toni,Kroos,10530,LM,Real Madrid CF,55478,8.09855570112,3.08630136081,956.0,FC Barcelona
29749,Toni,Kroos,10530,LM,Real Madrid CF,55479,7.53513928822,3.14344078019,956.0,FC Barcelona
29750,Toni,Kroos,10530,LM,Real Madrid CF,55480,6.97806776138,3.19310903549,956.0,FC Barcelona
29751,Toni,Kroos,10530,LM,Real Madrid CF,55481,6.42117014385,3.37170236451,956.0,FC Barcelona
29752,Toni,Kroos,10530,LM,Real Madrid CF,55482,5.79551369803,3.43764236995,956.0,FC Barcelona
29753,Toni,Kroos,10530,LM,Real Madrid CF,55483,5.21187316804,3.68948153087,956.0,FC Barcelona
29754,Toni,Kroos,10530,LM,Real Madrid CF,55484,4.64950670515,3.94756732668,956.0,FC Barcelona
29755,Toni,Kroos,10530,LM,Real Madrid CF,55485,4.00127959251,4.03826110704,956.0,FC Barcelona
29756,Toni,Kroos,10530,LM,Real Madrid CF,55486,3.39190258299,4.24915810994,956.0,FC Barcelona
29757,Toni,Kroos,10530,LM,Real Madrid CF,55487,2.78391926629,4.35925352006,956.0,FC Barcelona
29758,Toni,Kroos,10530,LM,Real Madrid CF,55488,2.13743285622,4.30280306226,956.0,FC Barcelona
29759,Toni,Kroos,10530,LM,Real Madrid CF,55489,1.55187755397,4.42365269434,956.0,FC Barcelona
29760,Toni,Kroos,10530,LM,Real Madrid CF,55490,0.967592191129,4.43011504128,956.0,FC Barcelona
29761,Toni,Kroos,10530,LM,Real Madrid CF,55491,0.334796566339,4.33391325814,956.0,FC Barcelona
29762,Toni,Kroos,10530,LM,Real Madrid CF,55492,-0.258727388723,4.44671660378,956.0,FC Barcelona
29763,Toni,Kroos,10530,LM,Real Madrid CF,55493,-0.868467948266,4.50088385173,956.0,FC Barcelona
29764,Toni,Kroos,10530,LM,Real Madrid CF,55494,-1.51441229809,4.4347893397,956.0,FC Barcelona
29765,Toni,Kroos,10530,LM,Real Madrid CF,55495,-2.10768295754,4.52558535621,956.0,FC Barcelona
29766,Toni,Kroos,10530,LM,Real Madrid CF,55496,-2.71482141813,4.62717446827,956.0,FC Barcelona
29767,Toni,Kroos,10530,LM,Real Madrid CF,55497,-3.35540108454,4.58991981688,956.0,FC Barcelona
29768,Toni,Kroos,10530,LM,Real Madrid CF,55498,-3.9599489598,4.57035428002,956.0,FC Barcelona
29769,Toni,Kroos,10530,LM,Real Madrid CF,55499,-4.58838198299,4.60374257678,956.0,FC Barcelona
29770,Toni,Kroos,10530,LM,Real Madrid CF,55500,-5.23073540415,4.48382325399,956.0,FC Barcelona
29771,Toni,Kroos,10530,LM,Real Madrid CF,55501,-5.83166092918,4.3711344174,956.0,FC Barcelona
29772,Toni,Kroos,10530,LM,Real Madrid CF,55502,-6.41438495545,4.38570027124,956.0,FC Barcelona
29773,Toni,Kroos,10530,LM,Real Madrid CF,55503,-7.02039021537,4.39198673339,956.0,FC Barcelona
29774,Toni,Kroos,10530,LM,Real Madrid CF,55504,-7.59548739025,4.32624728339,956.0,FC Barcelona
29775,Toni,Kroos,10530,LM,Real Madrid CF,55505,-8.15383900915,4.23340395519,956.0,FC Barcelona
29776,Toni,Kroos,10530,LM,Real Madrid CF,55506,-8.69544507208,4.11345674878,956.0,FC Barcelona
29777,Toni,Kroos,10530,LM,Real Madrid CF,55541,-25.6642270769,2.90133996805,,FC Barcelona
29778,Toni,Kroos,10530,LM,Real Madrid CF,55542,-26.1247084481,3.02122691699,,FC Barcelona
29779,Toni,Kroos,10530,LM,Real Madrid CF,55543,-26.592106138,3.15453462941,,FC Barcelona
29780,Toni,Kroos,10530,LM,Real Madrid CF,55544,-27.0664201464,3.3012631053,,FC Barcelona
29781,Toni,Kroos,10530,LM,Real Madrid CF,55545,-27.5530001322,3.49025381179,,FC Barcelona
29782,Toni,Kroos,10530,LM,Real Madrid CF,55546,-28.0459391276,3.65367576054,,FC Barcelona
29783,Toni,Kroos,10530,LM,Real Madrid CF,55547,-28.4968446096,3.70509379251,,FC Barcelona
29784,Toni,Kroos,10530,LM,Real Madrid CF,55548,-29.0029238746,3.94638512248,,FC Barcelona
29785,Toni,Kroos,10530,LM,Real Madrid CF,55549,-29.5324421837,4.21525923411,,Real Madrid CF
29786,Toni,Kroos,10530,LM,Real Madrid CF,55550,-30.0148141952,4.30680408932,,Real Madrid CF
29787,Toni,Kroos,10530,LM,Real Madrid CF,55551,-30.4894358317,4.45045606295,,Real Madrid CF
29788,Toni,Kroos,10530,LM,Real Madrid CF,55552,-30.9403323219,4.53252946763,,Real Madrid CF
29789,Toni,Kroos,10530,LM,Real Madrid CF,55553,-31.3306841169,4.54599305562,,Real Madrid CF
29790,Toni,Kroos,10530,LM,Real Madrid CF,55554,-31.7254939306,4.63937539146,,Real Madrid CF
29791,Toni,Kroos,10530,LM,Real Madrid CF,55555,-32.1387953077,4.8615335737,1101.0,FC Barcelona
29792,Toni,Kroos,10530,LM,Real Madrid CF,55556,-32.5236858186,5.10110791524,1101.0,FC Barcelona
29793,Toni,Kroos,10530,LM,Real Madrid CF,55557,-32.8338644845,5.29799534026,,FC Barcelona
29794,Toni,Kroos,10530,LM,Real Madrid CF,55558,-33.0916757129,5.43033611207,,FC Barcelona
29795,Toni,Kroos,10530,LM,Real Madrid CF,55559,-33.2958174206,5.5819074767,,FC Barcelona
29796,Toni,Kroos,10530,LM,Real Madrid CF,55560,-33.4891549973,5.7442129453,,FC Barcelona
29797,Toni,Kroos,10530,LM,Real Madrid CF,55561,-33.6891003563,5.95513950075,,FC Barcelona
29798,Toni,Kroos,10530,LM,Real Madrid CF,55562,-33.857324691,6.12291329248,,FC Barcelona
29799,Toni,Kroos,10530,LM,Real Madrid CF,55563,-33.9678490048,6.19842829023,,FC Barcelona
29800,Toni,Kroos,10530,LM,Real Madrid CF,55564,-34.0284810747,6.20369604656,,FC Barcelona
29801,Toni,Kroos,10530,LM,Real Madrid CF,55565,-34.0747346424,6.24399575733,,FC Barcelona
29802,Toni,Kroos,10530,LM,Real Madrid CF,55566,-34.0978911264,6.27293282463,1101.0,FC Barcelona
29803,Toni,Kroos,10530,LM,Real Madrid CF,55567,-34.1024189904,6.2708255677,1101.0,FC Barcelona
29804,Toni,Kroos,10530,LM,Real Madrid CF,55568,-34.0858454023,6.21909414019,1101.0,FC Barcelona
29805,Toni,Kroos,10530,LM,Real Madrid CF,55569,-34.0694318499,6.1685653187,,FC Barcelona
29806,Toni,Kroos,10530,LM,Real Madrid CF,55570,-34.0535777864,6.12458571934,,FC Barcelona
29807,Toni,Kroos,10530,LM,Real Madrid CF,55571,-34.0509182158,6.15852253778,1101.0,FC Barcelona
29808,Toni,Kroos,10530,LM,Real Madrid CF,55572,-34.0314316523,6.1532977195,1101.0,FC Barcelona
29809,Toni,Kroos,10530,LM,Real Madrid CF,55573,-34.0000497727,6.11833052408,,FC Barcelona
29810,Toni,Kroos,10530,LM,Real Madrid CF,55574,-33.9544107346,6.03652275176,,FC Barcelona
29811,Toni,Kroos,10530,LM,Real Madrid CF,55575,-33.9051806132,5.92143272218,,FC Barcelona
29812,Toni,Kroos,10530,LM,Real Madrid CF,55576,-33.8753017244,5.7790980112,,FC Barcelona
29813,Toni,Kroos,10530,LM,Real Madrid CF,55577,-33.8730428787,5.65605467842,,FC Barcelona
29814,Toni,Kroos,10530,LM,Real Madrid CF,55578,-33.8680085682,5.4471891494,,FC Barcelona
29815,Toni,Kroos,10530,LM,Real Madrid CF,55579,-33.8798016139,5.250255176,,FC Barcelona
29816,Toni,Kroos,10530,LM,Real Madrid CF,55580,-33.8804315839,5.01095122383,6460.0,FC Barcelona
29817,Toni,Kroos,10530,LM,Real Madrid CF,55581,-33.8976198832,4.83611472448,6460.0,FC Barcelona
29818,Toni,Kroos,10530,LM,Real Madrid CF,55582,-33.9349261693,4.70924822489,6460.0,FC Barcelona
29819,Toni,Kroos,10530,LM,Real Madrid CF,55583,-34.0391211737,4.70651367732,6460.0,FC Barcelona
29820,Toni,Kroos,10530,LM,Real Madrid CF,55584,-34.1486956278,4.67614689327,6460.0,FC Barcelona
29821,Toni,Kroos,10530,LM,Real Madrid CF,55585,-34.2463075547,4.63623868851,6460.0,FC Barcelona
29822,Toni,Kroos,10530,LM,Real Madrid CF,55586,-34.3064971197,4.54922971271,6460.0,FC Barcelona
29823,Toni,Kroos,10530,LM,Real Madrid CF,55587,-34.3658986773,4.48916362581,6460.0,FC Barcelona
29824,Toni,Kroos,10530,LM,Real Madrid CF,55588,-34.4059540885,4.41913729622,6460.0,FC Barcelona
29825,Toni,Kroos,10530,LM,Real Madrid CF,55589,-34.4834160578,4.38689842678,6460.0,FC Barcelona
29826,Toni,Kroos,10530,LM,Real Madrid CF,55590,-34.571840922,4.35347484407,6460.0,FC Barcelona
29827,Toni,Kroos,10530,LM,Real Madrid CF,55591,-34.6356470017,4.32436734154,6460.0,FC Barcelona
29828,Toni,Kroos,10530,LM,Real Madrid CF,55592,-34.6886529468,4.32021495274,6460.0,Real Madrid CF
29829,Toni,Kroos,10530,LM,Real Madrid CF,55593,-34.7367003305,4.33763052168,6460.0,Real Madrid CF
29830,Toni,Kroos,10530,LM,Real Madrid CF,55594,-34.7603269305,4.32383119492,,Real Madrid CF
29831,Toni,Kroos,10530,LM,Real Madrid CF,55595,-34.7769294012,4.3000476928,,Real Madrid CF
29832,Toni,Kroos,10530,LM,Real Madrid CF,55596,-34.778671083,4.29453572773,,Real Madrid CF
29833,Toni,Kroos,10530,LM,Real Madrid CF,55597,-34.7494890122,4.274573644,,Real Madrid CF
29834,Toni,Kroos,10530,LM,Real Madrid CF,55598,-34.715990339,4.27016853151,,Real Madrid CF
29835,Toni,Kroos,10530,LM,Real Madrid CF,55599,-34.6908961705,4.30936500004,,Real Madrid CF
29836,Toni,Kroos,10530,LM,Real Madrid CF,55600,-34.6321036929,4.26573228836,,Real Madrid CF
29837,Toni,Kroos,10530,LM,Real Madrid CF,55601,-34.6088247753,4.33084628696,,Real Madrid CF
29838,Toni,Kroos,10530,LM,Real Madrid CF,55602,-34.5660371326,4.3053772336,,Real Madrid CF
29839,Toni,Kroos,10530,LM,Real Madrid CF,55603,-34.5346612476,4.24473153977,,Real Madrid CF
29840,Toni,Kroos,10530,LM,Real Madrid CF,55604,-34.5184555054,4.23935953776,,Real Madrid CF
29841,Toni,Kroos,10530,LM,Real Madrid CF,55605,-34.5224318731,4.3038826897,,Real Madrid CF
29842,Toni,Kroos,10530,LM,Real Madrid CF,55606,-34.5000719343,4.36127101807,,Real Madrid CF
29843,Toni,Kroos,10530,LM,Real Madrid CF,55607,-34.49330012,4.51645301637,,Real Madrid CF
29844,Toni,Kroos,10530,LM,Real Madrid CF,55608,-34.454263233,4.50021984464,,Real Madrid CF
29845,Toni,Kroos,10530,LM,Real Madrid CF,55609,-34.4224806286,4.42076097216,,Real Madrid CF
29846,Toni,Kroos,10530,LM,Real Madrid CF,55610,-34.3875928606,4.31578979038,,Real Madrid CF
29847,Toni,Kroos,10530,LM,Real Madrid CF,55611,-34.3539158957,4.24771652903,,Real Madrid CF
29848,Toni,Kroos,10530,LM,Real Madrid CF,55612,-34.3209803445,4.18421915599,,Real Madrid CF
29849,Toni,Kroos,10530,LM,Real Madrid CF,55613,-34.2887862069,4.12529767127,,Real Madrid CF
29850,Toni,Kroos,10530,LM,Real Madrid CF,55759,20.8255703336,13.9706354595,,Real Madrid CF
29851,Toni,Kroos,10530,LM,Real Madrid CF,55760,20.8393045153,13.9358549799,,Real Madrid CF
29852,Toni,Kroos,10530,LM,Real Madrid CF,55761,20.8484448024,13.9123922757,,Real Madrid CF
29853,Toni,Kroos,10530,LM,Real Madrid CF,55762,20.852991195,13.9002473468,,Real Madrid CF
29854,Toni,Kroos,10530,LM,Real Madrid CF,55763,20.8480612437,13.9240330742,,Real Madrid CF
29855,Toni,Kroos,10530,LM,Real Madrid CF,55764,20.8465676989,13.9372247514,,Real Madrid CF
29856,Toni,Kroos,10530,LM,Real Madrid CF,55765,20.8507965633,13.9388798759,,Real Madrid CF
29857,Toni,Kroos,10530,LM,Real Madrid CF,55766,20.8487633296,13.9257947831,,Real Madrid CF
29858,Toni,Kroos,10530,LM,Real Madrid CF,55767,20.8516010103,13.9459684009,,Real Madrid CF
29859,Toni,Kroos,10530,LM,Real Madrid CF,55768,20.8524574098,13.9628703254,,Real Madrid CF
29860,Toni,Kroos,10530,LM,Real Madrid CF,55769,20.8460153852,13.9385035833,,Real Madrid CF
29861,Toni,Kroos,10530,LM,Real Madrid CF,55770,20.8436947777,13.9257296608,,Real Madrid CF
29862,Toni,Kroos,10530,LM,Real Madrid CF,55771,20.8443474543,13.9170954114,,Real Madrid CF
29863,Toni,Kroos,10530,LM,Real Madrid CF,55772,20.8494052887,13.8862691153,,Real Madrid CF
29864,Toni,Kroos,10530,LM,Real Madrid CF,55773,20.8611407507,13.9216407594,,Real Madrid CF
29865,Toni,Kroos,10530,LM,Real Madrid CF,55774,20.8677988506,13.9274939128,,Real Madrid CF
29866,Toni,Kroos,10530,LM,Real Madrid CF,55775,20.8631270272,13.9136483329,,Real Madrid CF
29867,Toni,Kroos,10530,LM,Real Madrid CF,55776,20.8488103776,13.9232717242,,Real Madrid CF
29868,Toni,Kroos,10530,LM,Real Madrid CF,55777,20.8333805629,13.9121971585,,Real Madrid CF
29869,Toni,Kroos,10530,LM,Real Madrid CF,55778,20.8379785447,13.8950116748,,Real Madrid CF
29870,Toni,Kroos,10530,LM,Real Madrid CF,55779,20.8464744205,13.9092584338,,Real Madrid CF
29871,Toni,Kroos,10530,LM,Real Madrid CF,55780,20.8510854812,13.9002220971,,Real Madrid CF
29872,Toni,Kroos,10530,LM,Real Madrid CF,55781,20.8509306226,13.918176651,,Real Madrid CF
29873,Toni,Kroos,10530,LM,Real Madrid CF,55782,20.8535554068,13.9262682597,,Real Madrid CF
29874,Toni,Kroos,10530,LM,Real Madrid CF,55783,20.8487223671,13.9326630093,,Real Madrid CF
29875,Toni,Kroos,10530,LM,Real Madrid CF,55784,20.8508724031,13.9257388796,,Real Madrid CF
29876,Toni,Kroos,10530,LM,Real Madrid CF,55785,20.855819793,13.9070094881,,Real Madrid CF
29877,Toni,Kroos,10530,LM,Real Madrid CF,55786,20.8532859257,13.906264078,,Real Madrid CF
29878,Toni,Kroos,10530,LM,Real Madrid CF,55787,20.8490122841,13.9136310305,,Real Madrid CF
29879,Toni,Kroos,10530,LM,Real Madrid CF,55788,20.849907103,13.9356609526,,Real Madrid CF
29880,Toni,Kroos,10530,LM,Real Madrid CF,55789,20.8409578233,13.9629775456,,Real Madrid CF
29881,Toni,Kroos,10530,LM,Real Madrid CF,55790,20.8448044005,13.9536628723,,Real Madrid CF
29882,Toni,Kroos,10530,LM,Real Madrid CF,55791,20.8518438793,13.9251276198,,Real Madrid CF
29883,Toni,Kroos,10530,LM,Real Madrid CF,55792,20.8622032347,13.9050138564,,Real Madrid CF
29884,Toni,Kroos,10530,LM,Real Madrid CF,55793,20.8672126588,13.8786318643,,Real Madrid CF
29885,Toni,Kroos,10530,LM,Real Madrid CF,55794,20.857182639,13.9125090554,,Real Madrid CF
29886,Toni,Kroos,10530,LM,Real Madrid CF,55795,20.843073527,13.9155424663,,Real Madrid CF
29887,Toni,Kroos,10530,LM,Real Madrid CF,55796,20.8378350394,13.9121993837,,Real Madrid CF
29888,Toni,Kroos,10530,LM,Real Madrid CF,55797,20.8375750042,13.8830041431,,Real Madrid CF
29889,Toni,Kroos,10530,LM,Real Madrid CF,55798,20.8462414514,13.9166159857,,Real Madrid CF
29890,Toni,Kroos,10530,LM,Real Madrid CF,55799,20.8541159857,13.9355726242,,Real Madrid CF
29891,Toni,Kroos,10530,LM,Real Madrid CF,55800,20.8556737446,13.9514932178,,Real Madrid CF
29892,Toni,Kroos,10530,LM,Real Madrid CF,55801,20.8518449692,13.9213289079,,Real Madrid CF
29893,Toni,Kroos,10530,LM,Real Madrid CF,55802,20.8395046052,13.9050817035,,Real Madrid CF
29894,Toni,Kroos,10530,LM,Real Madrid CF,55803,20.8390609196,13.8962226595,,Real Madrid CF
29895,Toni,Kroos,10530,LM,Real Madrid CF,55804,20.836141223,13.9287632079,,Real Madrid CF
29896,Toni,Kroos,10530,LM,Real Madrid CF,55805,20.8411630903,13.9214449837,,Real Madrid CF
29897,Toni,Kroos,10530,LM,Real Madrid CF,55806,20.846632912,13.9536948431,,Real Madrid CF
29898,Toni,Kroos,10530,LM,Real Madrid CF,55807,20.8537177131,13.9486643473,,Real Madrid CF
29899,Toni,Kroos,10530,LM,Real Madrid CF,55808,20.8464608874,13.9463376545,,Real Madrid CF
29900,Toni,Kroos,10530,LM,Real Madrid CF,55809,20.8512477875,13.9408112026,,Real Madrid CF
29901,Toni,Kroos,10530,LM,Real Madrid CF,55810,20.8541029067,13.937541008,,Real Madrid CF
29902,Toni,Kroos,10530,LM,Real Madrid CF,55811,20.861546471,13.9108496621,,Real Madrid CF
29903,Toni,Kroos,10530,LM,Real Madrid CF,55812,20.8649183909,13.9146023705,,Real Madrid CF
29904,Toni,Kroos,10530,LM,Real Madrid CF,55813,20.8619477408,13.9313329061,,Real Madrid CF
29905,Toni,Kroos,10530,LM,Real Madrid CF,55814,20.8507862091,13.9178823289,,Real Madrid CF
29906,Toni,Kroos,10530,LM,Real Madrid CF,55815,20.8460746947,13.9298080263,,Real Madrid CF
29907,Toni,Kroos,10530,LM,Real Madrid CF,55816,20.841641199,13.9865408852,,Real Madrid CF
29908,Toni,Kroos,10530,LM,Real Madrid CF,55817,20.8451269241,13.9777293432,,Real Madrid CF
29909,Toni,Kroos,10530,LM,Real Madrid CF,55818,20.8526149931,13.950884047,,Real Madrid CF
29910,Toni,Kroos,10530,LM,Real Madrid CF,55819,20.8545876458,13.935338202,,Real Madrid CF
29911,Toni,Kroos,10530,LM,Real Madrid CF,55820,20.8599235898,13.8855509077,,Real Madrid CF
29912,Toni,Kroos,10530,LM,Real Madrid CF,55821,20.8614562807,13.8885582061,,Real Madrid CF
29913,Toni,Kroos,10530,LM,Real Madrid CF,55822,20.8616593679,13.9106307711,,Real Madrid CF
29914,Toni,Kroos,10530,LM,Real Madrid CF,55823,20.8664810544,13.9045412427,,Real Madrid CF
29915,Toni,Kroos,10530,LM,Real Madrid CF,55824,20.8653529939,13.9277333305,,Real Madrid CF
29916,Toni,Kroos,10530,LM,Real Madrid CF,55825,20.8686751411,13.9166098549,,Real Madrid CF
29917,Toni,Kroos,10530,LM,Real Madrid CF,55826,20.8726914724,13.8908335368,,Real Madrid CF
29918,Toni,Kroos,10530,LM,Real Madrid CF,55827,20.8708306267,13.886190142,,Real Madrid CF
29919,Toni,Kroos,10530,LM,Real Madrid CF,55828,20.8730543227,13.8876818248,,Real Madrid CF
29920,Toni,Kroos,10530,LM,Real Madrid CF,55829,20.8701953888,13.9007832209,,Real Madrid CF
29921,Toni,Kroos,10530,LM,Real Madrid CF,55830,20.8565018063,13.9718342736,,Real Madrid CF
29922,Toni,Kroos,10530,LM,Real Madrid CF,55831,20.8518047333,14.0210403715,,Real Madrid CF
29923,Toni,Kroos,10530,LM,Real Madrid CF,55832,20.8500979287,14.0378015609,,Real Madrid CF
29924,Toni,Kroos,10530,LM,Real Madrid CF,55833,20.8403402056,14.028578622,,Real Madrid CF
29925,Toni,Kroos,10530,LM,Real Madrid CF,55834,20.8410194034,13.9723027093,,Real Madrid CF
29926,Toni,Kroos,10530,LM,Real Madrid CF,55835,20.8430200304,13.9392075312,,Real Madrid CF
29927,Toni,Kroos,10530,LM,Real Madrid CF,55836,20.8468867711,13.9402209237,,Real Madrid CF
29928,Toni,Kroos,10530,LM,Real Madrid CF,55837,20.8542287917,13.9504185631,,Real Madrid CF
29929,Toni,Kroos,10530,LM,Real Madrid CF,55838,20.86842655,13.9269240697,,Real Madrid CF
