,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Jordi,Alba,5336,LWB,FC Barcelona,465,-49.8070079259,23.9483332861,,Real Madrid CF
260,Jordi,Alba,5336,LWB,FC Barcelona,466,-49.6546138582,23.9620081584,,Real Madrid CF
261,Jordi,Alba,5336,LWB,FC Barcelona,467,-49.5116925921,24.0036143348,,Real Madrid CF
262,Jordi,Alba,5336,LWB,FC Barcelona,468,-49.3327527727,24.0196014586,,Real Madrid CF
263,Jordi,Alba,5336,LWB,FC Barcelona,469,-49.1548505511,24.0706626347,,Real Madrid CF
264,Jordi,Alba,5336,LWB,FC Barcelona,470,-48.9603262402,24.0853563944,,Real Madrid CF
265,Jordi,Alba,5336,LWB,FC Barcelona,471,-48.779515766,24.09568169,,Real Madrid CF
266,Jordi,Alba,5336,LWB,FC Barcelona,472,-48.6346286592,24.119804019,,Real Madrid CF
267,Jordi,Alba,5336,LWB,FC Barcelona,473,-48.5047740028,24.1981204805,,Real Madrid CF
268,Jordi,Alba,5336,LWB,FC Barcelona,474,-48.342935108,24.239085152,,Real Madrid CF
269,Jordi,Alba,5336,LWB,FC Barcelona,475,-48.1873230707,24.2807484581,,Real Madrid CF
270,Jordi,Alba,5336,LWB,FC Barcelona,476,-48.0262616475,24.2917742048,,Real Madrid CF
271,Jordi,Alba,5336,LWB,FC Barcelona,477,-47.876940591,24.3401852562,,Real Madrid CF
272,Jordi,Alba,5336,LWB,FC Barcelona,478,-47.7381533668,24.4180522192,,Real Madrid CF
273,Jordi,Alba,5336,LWB,FC Barcelona,479,-47.5934996832,24.5334270114,,Real Madrid CF
274,Jordi,Alba,5336,LWB,FC Barcelona,480,-47.4228019714,24.5602312542,12395.0,Real Madrid CF
275,Jordi,Alba,5336,LWB,FC Barcelona,481,-47.2769762675,24.5761568887,12395.0,Real Madrid CF
276,Jordi,Alba,5336,LWB,FC Barcelona,482,-47.1338217599,24.5624298822,12395.0,Real Madrid CF
277,Jordi,Alba,5336,LWB,FC Barcelona,483,-46.9815295991,24.536539986,12395.0,Real Madrid CF
278,Jordi,Alba,5336,LWB,FC Barcelona,484,-46.8452671596,24.5372794015,12395.0,Real Madrid CF
279,Jordi,Alba,5336,LWB,FC Barcelona,485,-46.7039033799,24.5204620361,12395.0,Real Madrid CF
280,Jordi,Alba,5336,LWB,FC Barcelona,486,-46.5579901196,24.4983846574,12395.0,Real Madrid CF
281,Jordi,Alba,5336,LWB,FC Barcelona,487,-46.4217354911,24.5129883176,12395.0,Real Madrid CF
282,Jordi,Alba,5336,LWB,FC Barcelona,488,-46.2724438622,24.5314172109,12395.0,Real Madrid CF
283,Jordi,Alba,5336,LWB,FC Barcelona,489,-46.1118679955,24.5730990455,12395.0,Real Madrid CF
284,Jordi,Alba,5336,LWB,FC Barcelona,490,-45.9774231684,24.5792467026,12395.0,Real Madrid CF
285,Jordi,Alba,5336,LWB,FC Barcelona,491,-45.8605715434,24.5606925601,12395.0,Real Madrid CF
286,Jordi,Alba,5336,LWB,FC Barcelona,492,-45.7731121608,24.5635537647,12395.0,Real Madrid CF
287,Jordi,Alba,5336,LWB,FC Barcelona,493,-45.6667533148,24.5694484711,12395.0,Real Madrid CF
288,Jordi,Alba,5336,LWB,FC Barcelona,494,-45.539701371,24.5668673742,12395.0,Real Madrid CF
289,Jordi,Alba,5336,LWB,FC Barcelona,495,-45.4138263521,24.5817522321,12395.0,Real Madrid CF
290,Jordi,Alba,5336,LWB,FC Barcelona,496,-45.2919829232,24.5780741374,12395.0,Real Madrid CF
291,Jordi,Alba,5336,LWB,FC Barcelona,497,-45.1759213039,24.5641437712,12395.0,Real Madrid CF
292,Jordi,Alba,5336,LWB,FC Barcelona,498,-45.0749551682,24.5905360267,12395.0,Real Madrid CF
293,Jordi,Alba,5336,LWB,FC Barcelona,499,-44.9661901565,24.6347967784,12395.0,Real Madrid CF
294,Jordi,Alba,5336,LWB,FC Barcelona,500,-44.865263621,24.6507830847,,Real Madrid CF
295,Jordi,Alba,5336,LWB,FC Barcelona,501,-44.787600381,24.6715452103,,Real Madrid CF
296,Jordi,Alba,5336,LWB,FC Barcelona,502,-44.725189209,24.6947941553,,Real Madrid CF
297,Jordi,Alba,5336,LWB,FC Barcelona,503,-44.651314145,24.7014963059,,Real Madrid CF
298,Jordi,Alba,5336,LWB,FC Barcelona,504,-44.5694647289,24.7182780675,,Real Madrid CF
299,Jordi,Alba,5336,LWB,FC Barcelona,505,-44.4840042478,24.7202386402,,Real Madrid CF
300,Jordi,Alba,5336,LWB,FC Barcelona,506,-44.4184041704,24.7001324608,2199.0,Real Madrid CF
301,Jordi,Alba,5336,LWB,FC Barcelona,507,-44.3747636704,24.6838288988,2199.0,Real Madrid CF
302,Jordi,Alba,5336,LWB,FC Barcelona,508,-44.3207052322,24.6185339973,2199.0,Real Madrid CF
303,Jordi,Alba,5336,LWB,FC Barcelona,509,-44.2453353519,24.5206871033,2199.0,Real Madrid CF
304,Jordi,Alba,5336,LWB,FC Barcelona,510,-44.1835001991,24.4301635197,,Real Madrid CF
305,Jordi,Alba,5336,LWB,FC Barcelona,511,-44.1013872056,24.3328321548,,Real Madrid CF
306,Jordi,Alba,5336,LWB,FC Barcelona,512,-44.0447680155,24.2916081746,,Real Madrid CF
307,Jordi,Alba,5336,LWB,FC Barcelona,513,-44.0079369318,24.3129268828,,Real Madrid CF
308,Jordi,Alba,5336,LWB,FC Barcelona,514,-43.9639747256,24.3257595244,,Real Madrid CF
309,Jordi,Alba,5336,LWB,FC Barcelona,515,-43.9184850057,24.3141296023,,Real Madrid CF
310,Jordi,Alba,5336,LWB,FC Barcelona,516,-43.8885316395,24.3100077311,,Real Madrid CF
311,Jordi,Alba,5336,LWB,FC Barcelona,517,-43.805913471,24.2115493956,,Real Madrid CF
312,Jordi,Alba,5336,LWB,FC Barcelona,518,-43.7474450611,24.138968604,,Real Madrid CF
313,Jordi,Alba,5336,LWB,FC Barcelona,519,-43.6617364429,24.0039760953,2199.0,Real Madrid CF
314,Jordi,Alba,5336,LWB,FC Barcelona,520,-43.5914533706,23.8739122663,2199.0,Real Madrid CF
315,Jordi,Alba,5336,LWB,FC Barcelona,521,-43.5203772045,23.7273381551,2199.0,Real Madrid CF
316,Jordi,Alba,5336,LWB,FC Barcelona,522,-43.472424074,23.6355685571,2199.0,Real Madrid CF
317,Jordi,Alba,5336,LWB,FC Barcelona,523,-43.4150044035,23.5350872239,2199.0,Real Madrid CF
318,Jordi,Alba,5336,LWB,FC Barcelona,524,-43.3994232183,23.5230549438,2199.0,Real Madrid CF
319,Jordi,Alba,5336,LWB,FC Barcelona,525,-43.3564383581,23.4849898137,2199.0,Real Madrid CF
320,Jordi,Alba,5336,LWB,FC Barcelona,526,-43.3136668495,23.4796626601,2199.0,Real Madrid CF
321,Jordi,Alba,5336,LWB,FC Barcelona,527,-43.2522405832,23.4004068617,2199.0,Real Madrid CF
322,Jordi,Alba,5336,LWB,FC Barcelona,528,-43.1868314299,23.2789765943,2199.0,Real Madrid CF
323,Jordi,Alba,5336,LWB,FC Barcelona,529,-43.1563159875,23.1971153757,2199.0,Real Madrid CF
324,Jordi,Alba,5336,LWB,FC Barcelona,530,-43.1551128808,23.1158846786,2199.0,Real Madrid CF
325,Jordi,Alba,5336,LWB,FC Barcelona,531,-43.1678127553,23.0901430903,,Real Madrid CF
326,Jordi,Alba,5336,LWB,FC Barcelona,532,-43.1909795489,23.0748489017,,Real Madrid CF
327,Jordi,Alba,5336,LWB,FC Barcelona,533,-43.222462972,23.0205454145,,Real Madrid CF
328,Jordi,Alba,5336,LWB,FC Barcelona,534,-43.2445607867,22.948742367,,Real Madrid CF
329,Jordi,Alba,5336,LWB,FC Barcelona,535,-43.2935954503,22.9235580081,,Real Madrid CF
330,Jordi,Alba,5336,LWB,FC Barcelona,536,-43.3236492702,22.8542850131,,Real Madrid CF
331,Jordi,Alba,5336,LWB,FC Barcelona,537,-43.3360811869,22.7635634286,,Real Madrid CF
332,Jordi,Alba,5336,LWB,FC Barcelona,538,-43.3476197379,22.6554858798,,Real Madrid CF
333,Jordi,Alba,5336,LWB,FC Barcelona,539,-43.3781380426,22.5787900289,,Real Madrid CF
334,Jordi,Alba,5336,LWB,FC Barcelona,540,-43.4326255435,22.5712754386,,Real Madrid CF
335,Jordi,Alba,5336,LWB,FC Barcelona,541,-43.5020653861,22.6145600818,,Real Madrid CF
336,Jordi,Alba,5336,LWB,FC Barcelona,542,-43.5674205962,22.6287073408,,Real Madrid CF
337,Jordi,Alba,5336,LWB,FC Barcelona,543,-43.6156229292,22.5432689303,,Real Madrid CF
338,Jordi,Alba,5336,LWB,FC Barcelona,544,-43.6568712507,22.4594137101,,Real Madrid CF
339,Jordi,Alba,5336,LWB,FC Barcelona,545,-43.6894583929,22.3792953491,,Real Madrid CF
340,Jordi,Alba,5336,LWB,FC Barcelona,546,-43.7388501848,22.3787003472,,Real Madrid CF
341,Jordi,Alba,5336,LWB,FC Barcelona,547,-43.7862890334,22.3973364149,,Real Madrid CF
342,Jordi,Alba,5336,LWB,FC Barcelona,548,-43.8241170247,22.3795363108,,Real Madrid CF
343,Jordi,Alba,5336,LWB,FC Barcelona,549,-43.8865806943,22.3315505981,,Real Madrid CF
344,Jordi,Alba,5336,LWB,FC Barcelona,550,-43.965944381,22.282030923,,Real Madrid CF
345,Jordi,Alba,5336,LWB,FC Barcelona,551,-44.0569939386,22.2438414437,,Real Madrid CF
346,Jordi,Alba,5336,LWB,FC Barcelona,552,-44.147504534,22.236541748,,Real Madrid CF
347,Jordi,Alba,5336,LWB,FC Barcelona,553,-44.2242715018,22.2375471024,,Real Madrid CF
348,Jordi,Alba,5336,LWB,FC Barcelona,554,-44.2599441892,22.2326869965,2199.0,Real Madrid CF
349,Jordi,Alba,5336,LWB,FC Barcelona,555,-44.3225671677,22.2247794923,2199.0,Real Madrid CF
350,Jordi,Alba,5336,LWB,FC Barcelona,556,-44.3903528849,22.1597297305,2199.0,Real Madrid CF
351,Jordi,Alba,5336,LWB,FC Barcelona,557,-44.4586644854,22.0543455396,2199.0,Real Madrid CF
352,Jordi,Alba,5336,LWB,FC Barcelona,558,-44.5195248922,21.9177544003,2199.0,Real Madrid CF
353,Jordi,Alba,5336,LWB,FC Barcelona,559,-44.5380764916,21.8712198167,2199.0,Real Madrid CF
354,Jordi,Alba,5336,LWB,FC Barcelona,560,-44.5527460007,21.8428041367,2199.0,Real Madrid CF
355,Jordi,Alba,5336,LWB,FC Barcelona,561,-44.5941165742,21.82759948,2199.0,Real Madrid CF
356,Jordi,Alba,5336,LWB,FC Barcelona,562,-44.6636835734,21.7834435418,2199.0,Real Madrid CF
357,Jordi,Alba,5336,LWB,FC Barcelona,563,-44.759056273,21.7001394544,2199.0,Real Madrid CF
358,Jordi,Alba,5336,LWB,FC Barcelona,564,-44.8547455924,21.5912654513,2199.0,Real Madrid CF
359,Jordi,Alba,5336,LWB,FC Barcelona,565,-44.9026356652,21.5247298649,2199.0,Real Madrid CF
360,Jordi,Alba,5336,LWB,FC Barcelona,566,-44.9580368769,21.4701032184,2199.0,Real Madrid CF
361,Jordi,Alba,5336,LWB,FC Barcelona,567,-45.0166771298,21.4706542605,2199.0,Real Madrid CF
362,Jordi,Alba,5336,LWB,FC Barcelona,568,-45.062155224,21.4389296032,2199.0,Real Madrid CF
363,Jordi,Alba,5336,LWB,FC Barcelona,569,-45.1078879947,21.3937723977,2199.0,Real Madrid CF
364,Jordi,Alba,5336,LWB,FC Barcelona,570,-45.1163569859,21.3149792807,2199.0,Real Madrid CF
365,Jordi,Alba,5336,LWB,FC Barcelona,571,-45.1092013404,21.2605568114,2199.0,Real Madrid CF
366,Jordi,Alba,5336,LWB,FC Barcelona,572,-45.0762998571,21.2074169217,2199.0,Real Madrid CF
367,Jordi,Alba,5336,LWB,FC Barcelona,573,-45.0433265444,21.1878829714,2199.0,Real Madrid CF
368,Jordi,Alba,5336,LWB,FC Barcelona,574,-44.9899026128,21.0494356213,2199.0,Real Madrid CF
369,Jordi,Alba,5336,LWB,FC Barcelona,575,-44.9594168243,21.1300229833,2199.0,Real Madrid CF
370,Jordi,Alba,5336,LWB,FC Barcelona,576,-44.9064007122,21.3634195514,2199.0,Real Madrid CF
371,Jordi,Alba,5336,LWB,FC Barcelona,577,-44.869087534,21.7654251658,2199.0,Real Madrid CF
372,Jordi,Alba,5336,LWB,FC Barcelona,578,-44.8397169239,22.1995133554,2199.0,Real Madrid CF
373,Jordi,Alba,5336,LWB,FC Barcelona,579,-44.7742181476,22.5394462794,2199.0,Real Madrid CF
374,Jordi,Alba,5336,LWB,FC Barcelona,580,-44.6362546285,22.6027366093,2199.0,Real Madrid CF
375,Jordi,Alba,5336,LWB,FC Barcelona,581,-44.5378993806,22.8617106846,2199.0,Real Madrid CF
376,Jordi,Alba,5336,LWB,FC Barcelona,582,-44.3761567615,23.1197665987,2199.0,Real Madrid CF
377,Jordi,Alba,5336,LWB,FC Barcelona,583,-44.1928694589,23.3676385425,2199.0,Real Madrid CF
378,Jordi,Alba,5336,LWB,FC Barcelona,584,-44.0951866877,23.7993987855,2199.0,Real Madrid CF
379,Jordi,Alba,5336,LWB,FC Barcelona,585,-43.9757138207,24.2555408478,2199.0,Real Madrid CF
380,Jordi,Alba,5336,LWB,FC Barcelona,586,-43.8466996692,24.7013851347,2199.0,Real Madrid CF
381,Jordi,Alba,5336,LWB,FC Barcelona,587,-43.8005839757,25.2878358024,2199.0,Real Madrid CF
382,Jordi,Alba,5336,LWB,FC Barcelona,588,-43.7223352705,25.7011986687,2199.0,Real Madrid CF
383,Jordi,Alba,5336,LWB,FC Barcelona,589,-43.5556589762,25.8902507964,2199.0,Real Madrid CF
384,Jordi,Alba,5336,LWB,FC Barcelona,590,-43.4310331799,26.100283759,2199.0,Real Madrid CF
385,Jordi,Alba,5336,LWB,FC Barcelona,591,-43.3075276329,26.2632779621,2199.0,Real Madrid CF
386,Jordi,Alba,5336,LWB,FC Barcelona,592,-43.2347266788,26.4452320281,2199.0,Real Madrid CF
387,Jordi,Alba,5336,LWB,FC Barcelona,593,-43.251957303,26.7616713388,,Real Madrid CF
388,Jordi,Alba,5336,LWB,FC Barcelona,594,-43.3202436538,27.0665376754,,Real Madrid CF
389,Jordi,Alba,5336,LWB,FC Barcelona,595,-43.3784370422,27.3943393344,,Real Madrid CF
390,Jordi,Alba,5336,LWB,FC Barcelona,596,-43.4552988325,27.730441593,,Real Madrid CF
391,Jordi,Alba,5336,LWB,FC Barcelona,597,-43.6147984096,28.0485870725,,Real Madrid CF
392,Jordi,Alba,5336,LWB,FC Barcelona,598,-43.8127933684,28.209385554,,Real Madrid CF
393,Jordi,Alba,5336,LWB,FC Barcelona,599,-44.0040074303,28.21473821,,Real Madrid CF
394,Jordi,Alba,5336,LWB,FC Barcelona,600,-44.1617589678,27.988942555,,Real Madrid CF
395,Jordi,Alba,5336,LWB,FC Barcelona,601,-44.2858715966,27.5828815642,,Real Madrid CF
396,Jordi,Alba,5336,LWB,FC Barcelona,602,-44.5331515358,27.4769217173,,Real Madrid CF
397,Jordi,Alba,5336,LWB,FC Barcelona,603,-44.9149889265,27.5665925344,,Real Madrid CF
398,Jordi,Alba,5336,LWB,FC Barcelona,604,-45.3534625825,27.7562510173,,Real Madrid CF
399,Jordi,Alba,5336,LWB,FC Barcelona,605,-45.7411731538,27.8017222087,,Real Madrid CF
400,Jordi,Alba,5336,LWB,FC Barcelona,606,-46.0643205189,27.6346170335,,Real Madrid CF
401,Jordi,Alba,5336,LWB,FC Barcelona,607,-46.283315931,27.1935680934,,Real Madrid CF
402,Jordi,Alba,5336,LWB,FC Barcelona,608,-46.5393729437,26.9027927944,,Real Madrid CF
403,Jordi,Alba,5336,LWB,FC Barcelona,609,-46.7654115586,26.599265144,,Real Madrid CF
404,Jordi,Alba,5336,LWB,FC Barcelona,610,-46.9893491836,26.3993122464,,Real Madrid CF
405,Jordi,Alba,5336,LWB,FC Barcelona,611,-47.2023996626,26.1647525061,,Real Madrid CF
406,Jordi,Alba,5336,LWB,FC Barcelona,612,-47.425768716,25.9499185653,,Real Madrid CF
407,Jordi,Alba,5336,LWB,FC Barcelona,613,-47.6302886236,25.7297842843,,Real Madrid CF
408,Jordi,Alba,5336,LWB,FC Barcelona,614,-47.8215059553,25.5223506746,,Real Madrid CF
409,Jordi,Alba,5336,LWB,FC Barcelona,615,-47.9761103675,25.3001748948,,Real Madrid CF
410,Jordi,Alba,5336,LWB,FC Barcelona,616,-48.1918013436,25.2295951843,,Real Madrid CF
411,Jordi,Alba,5336,LWB,FC Barcelona,617,-48.4166519528,25.1839605967,,Real Madrid CF
412,Jordi,Alba,5336,LWB,FC Barcelona,618,-48.5658496675,25.0004475911,,Real Madrid CF
413,Jordi,Alba,5336,LWB,FC Barcelona,619,-48.7196006775,24.8326218923,,Real Madrid CF
414,Jordi,Alba,5336,LWB,FC Barcelona,620,-48.8549882798,24.6463303339,,Real Madrid CF
415,Jordi,Alba,5336,LWB,FC Barcelona,621,-48.9727741423,24.4627527509,,Real Madrid CF
416,Jordi,Alba,5336,LWB,FC Barcelona,622,-49.1232414246,24.3684331803,,Real Madrid CF
417,Jordi,Alba,5336,LWB,FC Barcelona,623,-49.2996473767,24.350037711,,Real Madrid CF
418,Jordi,Alba,5336,LWB,FC Barcelona,624,-49.4732377189,24.3541234334,,Real Madrid CF
419,Jordi,Alba,5336,LWB,FC Barcelona,625,-49.6700506664,24.3946233477,,Real Madrid CF
420,Jordi,Alba,5336,LWB,FC Barcelona,626,-49.8525134495,24.4187098912,,Real Madrid CF
421,Jordi,Alba,5336,LWB,FC Barcelona,627,-50.0102753412,24.424107052,,Real Madrid CF
422,Jordi,Alba,5336,LWB,FC Barcelona,628,-50.1174200149,24.3880943117,,Real Madrid CF
423,Jordi,Alba,5336,LWB,FC Barcelona,629,-50.2036002023,24.3773864564,,Real Madrid CF
424,Jordi,Alba,5336,LWB,FC Barcelona,630,-50.2582263038,24.4100993928,,Real Madrid CF
425,Jordi,Alba,5336,LWB,FC Barcelona,631,-50.2372676304,24.3436399187,,Real Madrid CF
426,Jordi,Alba,5336,LWB,FC Barcelona,632,-50.209299905,24.2819104876,,Real Madrid CF
427,Jordi,Alba,5336,LWB,FC Barcelona,633,-50.1742730599,24.1998545673,,Real Madrid CF
428,Jordi,Alba,5336,LWB,FC Barcelona,634,-50.1994787733,24.235701464,,Real Madrid CF
429,Jordi,Alba,5336,LWB,FC Barcelona,635,-50.1258739051,24.0746017514,,Real Madrid CF
430,Jordi,Alba,5336,LWB,FC Barcelona,636,-50.0129986137,23.8679439612,,Real Madrid CF
431,Jordi,Alba,5336,LWB,FC Barcelona,637,-49.9311043637,23.7670164439,,Real Madrid CF
432,Jordi,Alba,5336,LWB,FC Barcelona,638,-49.8659550684,23.7322719603,,Real Madrid CF
433,Jordi,Alba,5336,LWB,FC Barcelona,639,-49.8130866236,23.7410353142,,Real Madrid CF
434,Jordi,Alba,5336,LWB,FC Barcelona,640,-49.7574237642,23.7615211124,2199.0,Real Madrid CF
435,Jordi,Alba,5336,LWB,FC Barcelona,641,-49.5953545343,23.5302863348,2199.0,Real Madrid CF
436,Jordi,Alba,5336,LWB,FC Barcelona,642,-49.4840204148,23.4447884333,2199.0,Real Madrid CF
437,Jordi,Alba,5336,LWB,FC Barcelona,643,-49.4106278192,23.5022256942,2199.0,Real Madrid CF
438,Jordi,Alba,5336,LWB,FC Barcelona,644,-49.2651374454,23.4942143758,2199.0,Real Madrid CF
439,Jordi,Alba,5336,LWB,FC Barcelona,645,-49.096904028,23.4759136382,2199.0,Real Madrid CF
440,Jordi,Alba,5336,LWB,FC Barcelona,646,-48.8833091373,23.3214436486,2199.0,Real Madrid CF
441,Jordi,Alba,5336,LWB,FC Barcelona,647,-48.707232884,23.1534784408,2199.0,Real Madrid CF
442,Jordi,Alba,5336,LWB,FC Barcelona,648,-48.6182779585,23.1289603824,2199.0,Real Madrid CF
443,Jordi,Alba,5336,LWB,FC Barcelona,649,-48.5807424273,23.1979843321,2199.0,Real Madrid CF
444,Jordi,Alba,5336,LWB,FC Barcelona,650,-48.5036381313,23.207232884,2199.0,Real Madrid CF
445,Jordi,Alba,5336,LWB,FC Barcelona,651,-48.4231703622,23.2313466753,2199.0,Real Madrid CF
446,Jordi,Alba,5336,LWB,FC Barcelona,652,-48.3262205578,23.2183731624,2199.0,Real Madrid CF
447,Jordi,Alba,5336,LWB,FC Barcelona,653,-48.2166239421,23.2122055235,2199.0,Real Madrid CF
448,Jordi,Alba,5336,LWB,FC Barcelona,654,-48.1030375163,23.237468992,2199.0,Real Madrid CF
449,Jordi,Alba,5336,LWB,FC Barcelona,655,-48.0106493632,23.3322822934,2199.0,Real Madrid CF
450,Jordi,Alba,5336,LWB,FC Barcelona,656,-47.8889527094,23.3563117073,2199.0,Real Madrid CF
451,Jordi,Alba,5336,LWB,FC Barcelona,657,-47.7957041604,23.4039020538,2199.0,Real Madrid CF
452,Jordi,Alba,5336,LWB,FC Barcelona,658,-47.7130579267,23.4498182024,2199.0,Real Madrid CF
453,Jordi,Alba,5336,LWB,FC Barcelona,659,-47.6410140083,23.4940601531,,Real Madrid CF
454,Jordi,Alba,5336,LWB,FC Barcelona,689,-47.3054095677,20.6844807579,,Real Madrid CF
455,Jordi,Alba,5336,LWB,FC Barcelona,690,-47.3188054221,20.5749868665,,Real Madrid CF
456,Jordi,Alba,5336,LWB,FC Barcelona,691,-47.3445322854,20.4637257712,,Real Madrid CF
457,Jordi,Alba,5336,LWB,FC Barcelona,692,-47.3825901576,20.350697472,,Real Madrid CF
458,Jordi,Alba,5336,LWB,FC Barcelona,693,-47.4021145049,20.1949920654,,Real Madrid CF
459,Jordi,Alba,5336,LWB,FC Barcelona,694,-47.5287146795,20.1778819675,,Real Madrid CF
460,Jordi,Alba,5336,LWB,FC Barcelona,695,-47.6035168966,20.0133539836,,Real Madrid CF
461,Jordi,Alba,5336,LWB,FC Barcelona,696,-47.6300682794,19.7800781613,,Real Madrid CF
462,Jordi,Alba,5336,LWB,FC Barcelona,697,-47.6358023144,19.579616365,,Real Madrid CF
463,Jordi,Alba,5336,LWB,FC Barcelona,698,-47.6278659276,19.4433495658,,Real Madrid CF
464,Jordi,Alba,5336,LWB,FC Barcelona,699,-47.6417583284,19.3699867612,,Real Madrid CF
465,Jordi,Alba,5336,LWB,FC Barcelona,700,-47.7427722386,19.4032580058,,Real Madrid CF
466,Jordi,Alba,5336,LWB,FC Barcelona,701,-47.7632675171,19.2701104482,,Real Madrid CF
467,Jordi,Alba,5336,LWB,FC Barcelona,702,-47.7512564886,19.0858419509,,Real Madrid CF
468,Jordi,Alba,5336,LWB,FC Barcelona,703,-47.7495729356,18.9479298365,,Real Madrid CF
469,Jordi,Alba,5336,LWB,FC Barcelona,704,-47.7689357939,18.7986689068,,Real Madrid CF
470,Jordi,Alba,5336,LWB,FC Barcelona,705,-47.7928317842,18.6636253539,,Real Madrid CF
471,Jordi,Alba,5336,LWB,FC Barcelona,706,-47.7877847581,18.4983641307,,Real Madrid CF
472,Jordi,Alba,5336,LWB,FC Barcelona,707,-47.707274664,18.306738808,,Real Madrid CF
473,Jordi,Alba,5336,LWB,FC Barcelona,708,-47.6344243004,18.1738698142,,Real Madrid CF
474,Jordi,Alba,5336,LWB,FC Barcelona,709,-47.6156165713,18.1078523908,,Real Madrid CF
475,Jordi,Alba,5336,LWB,FC Barcelona,710,-47.6723649161,18.0505167643,,Real Madrid CF
476,Jordi,Alba,5336,LWB,FC Barcelona,711,-47.7137739999,17.9247867039,,Real Madrid CF
477,Jordi,Alba,5336,LWB,FC Barcelona,712,-47.7115365891,17.7203229268,,Real Madrid CF
478,Jordi,Alba,5336,LWB,FC Barcelona,713,-47.7029631478,17.5418722062,,Real Madrid CF
479,Jordi,Alba,5336,LWB,FC Barcelona,714,-47.7207082113,17.4007680076,,Real Madrid CF
480,Jordi,Alba,5336,LWB,FC Barcelona,715,-47.7822510856,17.3414636339,,Real Madrid CF
481,Jordi,Alba,5336,LWB,FC Barcelona,716,-47.8241099403,17.2083821978,,Real Madrid CF
482,Jordi,Alba,5336,LWB,FC Barcelona,717,-47.8112745739,16.9793335143,,Real Madrid CF
483,Jordi,Alba,5336,LWB,FC Barcelona,718,-47.7631350926,16.7133645557,,Real Madrid CF
484,Jordi,Alba,5336,LWB,FC Barcelona,719,-47.7566470192,16.5765186491,,Real Madrid CF
485,Jordi,Alba,5336,LWB,FC Barcelona,720,-47.7718723842,16.5096388317,,Real Madrid CF
486,Jordi,Alba,5336,LWB,FC Barcelona,721,-47.8389409383,16.5252828144,,Real Madrid CF
487,Jordi,Alba,5336,LWB,FC Barcelona,722,-47.864733923,16.4284321921,,Real Madrid CF
488,Jordi,Alba,5336,LWB,FC Barcelona,723,-47.8496033805,16.288970039,,Real Madrid CF
489,Jordi,Alba,5336,LWB,FC Barcelona,724,-47.7945585705,16.141298839,,Real Madrid CF
490,Jordi,Alba,5336,LWB,FC Barcelona,725,-47.7521939959,16.0622690292,,Real Madrid CF
491,Jordi,Alba,5336,LWB,FC Barcelona,726,-47.6859060015,15.9160051346,,Real Madrid CF
492,Jordi,Alba,5336,LWB,FC Barcelona,727,-47.6335585458,15.7561536516,,Real Madrid CF
493,Jordi,Alba,5336,LWB,FC Barcelona,728,-47.5818948292,15.5609342938,,Real Madrid CF
494,Jordi,Alba,5336,LWB,FC Barcelona,729,-47.5434668405,15.4011793591,,Real Madrid CF
495,Jordi,Alba,5336,LWB,FC Barcelona,730,-47.5250885373,15.3550539017,,Real Madrid CF
496,Jordi,Alba,5336,LWB,FC Barcelona,731,-47.5508513678,15.4009382157,,Real Madrid CF
497,Jordi,Alba,5336,LWB,FC Barcelona,732,-47.5621170771,15.3377598808,2199.0,Real Madrid CF
498,Jordi,Alba,5336,LWB,FC Barcelona,733,-47.5773615156,15.2051050549,2199.0,Real Madrid CF
499,Jordi,Alba,5336,LWB,FC Barcelona,734,-47.6086805434,15.0374275843,2199.0,Real Madrid CF
500,Jordi,Alba,5336,LWB,FC Barcelona,735,-47.6468716576,14.9090534392,2199.0,Real Madrid CF
501,Jordi,Alba,5336,LWB,FC Barcelona,736,-47.6794802348,14.8509663627,2199.0,Real Madrid CF
502,Jordi,Alba,5336,LWB,FC Barcelona,737,-47.6878255208,14.8287761779,2199.0,Real Madrid CF
503,Jordi,Alba,5336,LWB,FC Barcelona,738,-47.6529677255,14.7412256967,2199.0,Real Madrid CF
504,Jordi,Alba,5336,LWB,FC Barcelona,739,-47.5742865063,14.587351027,2199.0,Real Madrid CF
505,Jordi,Alba,5336,LWB,FC Barcelona,740,-47.5023144313,14.4048131761,2199.0,Real Madrid CF
506,Jordi,Alba,5336,LWB,FC Barcelona,741,-47.4807345072,14.3005664916,2199.0,Real Madrid CF
507,Jordi,Alba,5336,LWB,FC Barcelona,742,-47.5255214146,14.2654127393,2199.0,Real Madrid CF
508,Jordi,Alba,5336,LWB,FC Barcelona,743,-47.5838790167,14.2297774724,2199.0,Real Madrid CF
