,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
251,Nelson,Semedo,11514,RWB,FC Barcelona,485,-37.2922993615,-5.08092607771,12395.0,Real Madrid CF
252,Nelson,Semedo,11514,RWB,FC Barcelona,486,-37.4164465041,-5.01112002418,12395.0,Real Madrid CF
253,Nelson,Semedo,11514,RWB,FC Barcelona,487,-37.5191005525,-4.95609140396,12395.0,Real Madrid CF
254,Nelson,Semedo,11514,RWB,FC Barcelona,488,-37.6538570949,-4.85878403982,12395.0,Real Madrid CF
255,Nelson,Semedo,11514,RWB,FC Barcelona,489,-37.7887042818,-4.77916031792,12395.0,Real Madrid CF
256,Nelson,Semedo,11514,RWB,FC Barcelona,490,-37.9251312982,-4.72023203259,12395.0,Real Madrid CF
257,Nelson,Semedo,11514,RWB,FC Barcelona,491,-38.0420710246,-4.71809523446,12395.0,Real Madrid CF
258,Nelson,Semedo,11514,RWB,FC Barcelona,492,-38.1439735776,-4.7091185706,12395.0,Real Madrid CF
259,Nelson,Semedo,11514,RWB,FC Barcelona,493,-38.2738304138,-4.61977842876,12395.0,Real Madrid CF
260,Nelson,Semedo,11514,RWB,FC Barcelona,494,-38.4302475339,-4.52938704264,12395.0,Real Madrid CF
261,Nelson,Semedo,11514,RWB,FC Barcelona,495,-38.5939812433,-4.42027784529,12395.0,Real Madrid CF
262,Nelson,Semedo,11514,RWB,FC Barcelona,496,-38.7237826756,-4.33392704101,12395.0,Real Madrid CF
263,Nelson,Semedo,11514,RWB,FC Barcelona,497,-38.8357177008,-4.297887734,12395.0,Real Madrid CF
264,Nelson,Semedo,11514,RWB,FC Barcelona,498,-38.9743436178,-4.22973430724,12395.0,Real Madrid CF
265,Nelson,Semedo,11514,RWB,FC Barcelona,499,-39.0932046799,-4.19001095636,12395.0,Real Madrid CF
266,Nelson,Semedo,11514,RWB,FC Barcelona,500,-39.1979569935,-4.20910204025,,Real Madrid CF
267,Nelson,Semedo,11514,RWB,FC Barcelona,501,-39.305035909,-4.17634466716,,Real Madrid CF
268,Nelson,Semedo,11514,RWB,FC Barcelona,502,-39.3998133341,-4.11298179626,,Real Madrid CF
269,Nelson,Semedo,11514,RWB,FC Barcelona,503,-39.5161321731,-4.00539458366,,Real Madrid CF
270,Nelson,Semedo,11514,RWB,FC Barcelona,504,-39.6561542693,-3.88052791641,,Real Madrid CF
271,Nelson,Semedo,11514,RWB,FC Barcelona,505,-39.7872779483,-3.7949491796,,Real Madrid CF
272,Nelson,Semedo,11514,RWB,FC Barcelona,506,-39.8654656183,-3.78101561183,2199.0,Real Madrid CF
273,Nelson,Semedo,11514,RWB,FC Barcelona,507,-39.9082383655,-3.78325447582,2199.0,Real Madrid CF
274,Nelson,Semedo,11514,RWB,FC Barcelona,508,-39.9362980071,-3.80832129433,2199.0,Real Madrid CF
275,Nelson,Semedo,11514,RWB,FC Barcelona,509,-39.95780854,-3.86779678436,2199.0,Real Madrid CF
276,Nelson,Semedo,11514,RWB,FC Barcelona,510,-40.033346267,-3.91434981709,,Real Madrid CF
277,Nelson,Semedo,11514,RWB,FC Barcelona,511,-40.1431379772,-3.9917800313,,Real Madrid CF
278,Nelson,Semedo,11514,RWB,FC Barcelona,512,-40.2404309227,-4.06798981485,,Real Madrid CF
279,Nelson,Semedo,11514,RWB,FC Barcelona,513,-40.3011629014,-4.11687569391,,Real Madrid CF
280,Nelson,Semedo,11514,RWB,FC Barcelona,514,-40.3460649763,-4.12052363441,,Real Madrid CF
281,Nelson,Semedo,11514,RWB,FC Barcelona,515,-40.3541425069,-4.10973730541,,Real Madrid CF
282,Nelson,Semedo,11514,RWB,FC Barcelona,516,-40.3945109049,-4.07779970623,,Real Madrid CF
283,Nelson,Semedo,11514,RWB,FC Barcelona,517,-40.4514356341,-4.08961779731,,Real Madrid CF
284,Nelson,Semedo,11514,RWB,FC Barcelona,518,-40.5258013407,-4.11789998554,,Real Madrid CF
285,Nelson,Semedo,11514,RWB,FC Barcelona,519,-40.5927839733,-4.142602807,2199.0,Real Madrid CF
286,Nelson,Semedo,11514,RWB,FC Barcelona,520,-40.6608060201,-4.13873954046,2199.0,Real Madrid CF
287,Nelson,Semedo,11514,RWB,FC Barcelona,521,-40.6935390291,-4.14040531431,2199.0,Real Madrid CF
288,Nelson,Semedo,11514,RWB,FC Barcelona,522,-40.7352040609,-4.1171364103,2199.0,Real Madrid CF
289,Nelson,Semedo,11514,RWB,FC Barcelona,523,-40.7673192705,-4.10549533935,2199.0,Real Madrid CF
290,Nelson,Semedo,11514,RWB,FC Barcelona,524,-40.823714665,-4.08430167607,2199.0,Real Madrid CF
291,Nelson,Semedo,11514,RWB,FC Barcelona,525,-40.8981187003,-4.03448306947,2199.0,Real Madrid CF
292,Nelson,Semedo,11514,RWB,FC Barcelona,526,-40.9617418562,-4.02130292711,2199.0,Real Madrid CF
293,Nelson,Semedo,11514,RWB,FC Barcelona,527,-41.015767597,-4.05964928582,2199.0,Real Madrid CF
294,Nelson,Semedo,11514,RWB,FC Barcelona,528,-41.0602847508,-4.07146873928,2199.0,Real Madrid CF
295,Nelson,Semedo,11514,RWB,FC Barcelona,529,-41.0884057908,-4.078585988,2199.0,Real Madrid CF
296,Nelson,Semedo,11514,RWB,FC Barcelona,530,-41.114729745,-4.05629902794,2199.0,Real Madrid CF
297,Nelson,Semedo,11514,RWB,FC Barcelona,531,-41.1289703732,-4.04343711762,,Real Madrid CF
298,Nelson,Semedo,11514,RWB,FC Barcelona,532,-41.1388044811,-4.0730808803,,Real Madrid CF
299,Nelson,Semedo,11514,RWB,FC Barcelona,533,-41.1704739162,-4.10926880155,,Real Madrid CF
300,Nelson,Semedo,11514,RWB,FC Barcelona,534,-41.2073120844,-4.12263638633,,Real Madrid CF
301,Nelson,Semedo,11514,RWB,FC Barcelona,535,-41.2544829959,-4.1409243402,,Real Madrid CF
302,Nelson,Semedo,11514,RWB,FC Barcelona,536,-41.3035285586,-4.13979630243,,Real Madrid CF
303,Nelson,Semedo,11514,RWB,FC Barcelona,537,-41.3339138939,-4.1336889494,,Real Madrid CF
304,Nelson,Semedo,11514,RWB,FC Barcelona,538,-41.3617608207,-4.15104604903,,Real Madrid CF
305,Nelson,Semedo,11514,RWB,FC Barcelona,539,-41.3775493077,-4.16889924095,,Real Madrid CF
306,Nelson,Semedo,11514,RWB,FC Barcelona,540,-41.3917764936,-4.1744897025,,Real Madrid CF
307,Nelson,Semedo,11514,RWB,FC Barcelona,541,-41.4054552714,-4.16954773948,,Real Madrid CF
308,Nelson,Semedo,11514,RWB,FC Barcelona,542,-41.4356233506,-4.16962119511,,Real Madrid CF
309,Nelson,Semedo,11514,RWB,FC Barcelona,543,-41.4807860965,-4.13738316581,,Real Madrid CF
310,Nelson,Semedo,11514,RWB,FC Barcelona,544,-41.5331980387,-4.11395061584,,Real Madrid CF
311,Nelson,Semedo,11514,RWB,FC Barcelona,545,-41.5683835347,-4.102132661,,Real Madrid CF
312,Nelson,Semedo,11514,RWB,FC Barcelona,546,-41.6003572373,-4.07714687075,,Real Madrid CF
313,Nelson,Semedo,11514,RWB,FC Barcelona,547,-41.6080709185,-4.04392698833,,Real Madrid CF
314,Nelson,Semedo,11514,RWB,FC Barcelona,548,-41.6020391555,-4.03697429385,,Real Madrid CF
315,Nelson,Semedo,11514,RWB,FC Barcelona,549,-41.5980475289,-4.03708028793,,Real Madrid CF
316,Nelson,Semedo,11514,RWB,FC Barcelona,550,-41.5834619431,-4.03995027996,,Real Madrid CF
317,Nelson,Semedo,11514,RWB,FC Barcelona,551,-41.5641081674,-4.04974428813,,Real Madrid CF
318,Nelson,Semedo,11514,RWB,FC Barcelona,552,-41.5480332148,-4.05871427627,,Real Madrid CF
319,Nelson,Semedo,11514,RWB,FC Barcelona,553,-41.5305346534,-4.08775243305,,Real Madrid CF
320,Nelson,Semedo,11514,RWB,FC Barcelona,554,-41.510080065,-4.1100372814,2199.0,Real Madrid CF
321,Nelson,Semedo,11514,RWB,FC Barcelona,555,-41.5180411566,-4.10987611044,2199.0,Real Madrid CF
322,Nelson,Semedo,11514,RWB,FC Barcelona,556,-41.5437691098,-4.09858742214,2199.0,Real Madrid CF
323,Nelson,Semedo,11514,RWB,FC Barcelona,557,-41.5848746527,-4.07305971781,2199.0,Real Madrid CF
324,Nelson,Semedo,11514,RWB,FC Barcelona,558,-41.6254303342,-4.0604085241,2199.0,Real Madrid CF
325,Nelson,Semedo,11514,RWB,FC Barcelona,559,-41.636899494,-4.0870871998,2199.0,Real Madrid CF
326,Nelson,Semedo,11514,RWB,FC Barcelona,560,-41.6576974051,-4.08539382617,2199.0,Real Madrid CF
327,Nelson,Semedo,11514,RWB,FC Barcelona,561,-41.7101345971,-4.04209770475,2199.0,Real Madrid CF
328,Nelson,Semedo,11514,RWB,FC Barcelona,562,-41.7839317322,-3.98865812165,2199.0,Real Madrid CF
329,Nelson,Semedo,11514,RWB,FC Barcelona,563,-41.866511027,-3.94057680312,2199.0,Real Madrid CF
330,Nelson,Semedo,11514,RWB,FC Barcelona,564,-41.9518957592,-3.87821709542,2199.0,Real Madrid CF
331,Nelson,Semedo,11514,RWB,FC Barcelona,565,-42.0181712196,-3.79247006916,2199.0,Real Madrid CF
332,Nelson,Semedo,11514,RWB,FC Barcelona,566,-42.0879743667,-3.66475414094,2199.0,Real Madrid CF
333,Nelson,Semedo,11514,RWB,FC Barcelona,567,-42.1481657482,-3.5105469681,2199.0,Real Madrid CF
334,Nelson,Semedo,11514,RWB,FC Barcelona,568,-42.1840814863,-3.41411425954,2199.0,Real Madrid CF
335,Nelson,Semedo,11514,RWB,FC Barcelona,569,-42.1964094979,-3.38917835553,2199.0,Real Madrid CF
336,Nelson,Semedo,11514,RWB,FC Barcelona,570,-42.1974398295,-3.40727009092,2199.0,Real Madrid CF
337,Nelson,Semedo,11514,RWB,FC Barcelona,571,-42.1964109512,-3.40837495668,2199.0,Real Madrid CF
338,Nelson,Semedo,11514,RWB,FC Barcelona,572,-42.2020301819,-3.38353830292,2199.0,Real Madrid CF
339,Nelson,Semedo,11514,RWB,FC Barcelona,573,-42.2244940258,-3.34491938636,2199.0,Real Madrid CF
340,Nelson,Semedo,11514,RWB,FC Barcelona,574,-42.2697098142,-3.31259498142,2199.0,Real Madrid CF
341,Nelson,Semedo,11514,RWB,FC Barcelona,575,-42.3240765163,-3.30079143388,2199.0,Real Madrid CF
342,Nelson,Semedo,11514,RWB,FC Barcelona,576,-42.3933263506,-3.27848955563,2199.0,Real Madrid CF
343,Nelson,Semedo,11514,RWB,FC Barcelona,577,-42.4803573972,-3.22225136984,2199.0,Real Madrid CF
344,Nelson,Semedo,11514,RWB,FC Barcelona,578,-42.5604564122,-3.15207924162,2199.0,Real Madrid CF
345,Nelson,Semedo,11514,RWB,FC Barcelona,579,-42.6232316153,-3.09150334767,2199.0,Real Madrid CF
346,Nelson,Semedo,11514,RWB,FC Barcelona,580,-42.6666701181,-3.05345626104,2199.0,Real Madrid CF
347,Nelson,Semedo,11514,RWB,FC Barcelona,581,-42.6671273368,-3.03972220421,2199.0,Real Madrid CF
348,Nelson,Semedo,11514,RWB,FC Barcelona,582,-42.6309759957,-3.03844488235,2199.0,Real Madrid CF
349,Nelson,Semedo,11514,RWB,FC Barcelona,583,-42.5862968082,-3.0541319393,2199.0,Real Madrid CF
350,Nelson,Semedo,11514,RWB,FC Barcelona,584,-42.5290563674,-3.09352534158,2199.0,Real Madrid CF
351,Nelson,Semedo,11514,RWB,FC Barcelona,585,-42.4866496495,-3.1069049154,2199.0,Real Madrid CF
352,Nelson,Semedo,11514,RWB,FC Barcelona,586,-42.4585723877,-3.10939229102,2199.0,Real Madrid CF
353,Nelson,Semedo,11514,RWB,FC Barcelona,587,-42.3941230774,-3.11252331734,2199.0,Real Madrid CF
354,Nelson,Semedo,11514,RWB,FC Barcelona,588,-42.2681850252,-3.16603480067,2199.0,Real Madrid CF
355,Nelson,Semedo,11514,RWB,FC Barcelona,589,-42.0956181117,-3.24345796449,2199.0,Real Madrid CF
356,Nelson,Semedo,11514,RWB,FC Barcelona,590,-41.9294620696,-3.35910438356,2199.0,Real Madrid CF
357,Nelson,Semedo,11514,RWB,FC Barcelona,591,-41.8180502029,-3.41213755381,2199.0,Real Madrid CF
358,Nelson,Semedo,11514,RWB,FC Barcelona,592,-41.7633292789,-3.43373717581,2199.0,Real Madrid CF
359,Nelson,Semedo,11514,RWB,FC Barcelona,593,-41.7382543655,-3.42690128372,,Real Madrid CF
360,Nelson,Semedo,11514,RWB,FC Barcelona,594,-41.7493048168,-3.37405504499,,Real Madrid CF
361,Nelson,Semedo,11514,RWB,FC Barcelona,595,-41.7343232291,-3.36778931391,,Real Madrid CF
362,Nelson,Semedo,11514,RWB,FC Barcelona,596,-41.6983889625,-3.44058928036,,Real Madrid CF
363,Nelson,Semedo,11514,RWB,FC Barcelona,597,-41.6677578517,-3.50803803262,,Real Madrid CF
364,Nelson,Semedo,11514,RWB,FC Barcelona,598,-41.6927161444,-3.56196211633,,Real Madrid CF
365,Nelson,Semedo,11514,RWB,FC Barcelona,599,-41.791381291,-3.58194536255,,Real Madrid CF
366,Nelson,Semedo,11514,RWB,FC Barcelona,600,-42.0016515823,-3.46584808259,,Real Madrid CF
367,Nelson,Semedo,11514,RWB,FC Barcelona,601,-42.2392955962,-3.3329156694,,Real Madrid CF
368,Nelson,Semedo,11514,RWB,FC Barcelona,602,-42.4753457932,-3.21089167822,,Real Madrid CF
369,Nelson,Semedo,11514,RWB,FC Barcelona,603,-42.6834956578,-3.08026375089,,Real Madrid CF
370,Nelson,Semedo,11514,RWB,FC Barcelona,604,-42.9012908936,-2.91452690533,,Real Madrid CF
371,Nelson,Semedo,11514,RWB,FC Barcelona,605,-43.1455908276,-2.77386347453,,Real Madrid CF
372,Nelson,Semedo,11514,RWB,FC Barcelona,606,-43.4357839312,-2.57409474963,,Real Madrid CF
373,Nelson,Semedo,11514,RWB,FC Barcelona,607,-43.6980839684,-2.42406992685,,Real Madrid CF
374,Nelson,Semedo,11514,RWB,FC Barcelona,608,-43.9622777303,-2.32375485556,,Real Madrid CF
375,Nelson,Semedo,11514,RWB,FC Barcelona,609,-44.1781607128,-2.2636572747,,Real Madrid CF
376,Nelson,Semedo,11514,RWB,FC Barcelona,610,-44.3362604777,-2.23364648365,,Real Madrid CF
377,Nelson,Semedo,11514,RWB,FC Barcelona,611,-44.4732931228,-2.22502252034,,Real Madrid CF
378,Nelson,Semedo,11514,RWB,FC Barcelona,612,-44.6300537473,-2.15329588027,,Real Madrid CF
379,Nelson,Semedo,11514,RWB,FC Barcelona,613,-44.7091885521,-2.17585334324,,Real Madrid CF
380,Nelson,Semedo,11514,RWB,FC Barcelona,614,-44.7597403753,-2.25488046237,,Real Madrid CF
381,Nelson,Semedo,11514,RWB,FC Barcelona,615,-44.8907078334,-2.15571146352,,Real Madrid CF
382,Nelson,Semedo,11514,RWB,FC Barcelona,616,-44.9526884896,-2.10816490083,,Real Madrid CF
383,Nelson,Semedo,11514,RWB,FC Barcelona,617,-44.9804865519,-2.09603678045,,Real Madrid CF
384,Nelson,Semedo,11514,RWB,FC Barcelona,618,-45.0039578392,-2.08445596695,,Real Madrid CF
385,Nelson,Semedo,11514,RWB,FC Barcelona,619,-44.9502632504,-2.19971345152,,Real Madrid CF
386,Nelson,Semedo,11514,RWB,FC Barcelona,620,-44.8790579296,-2.35434072358,,Real Madrid CF
387,Nelson,Semedo,11514,RWB,FC Barcelona,621,-44.9034220378,-2.32937775339,,Real Madrid CF
388,Nelson,Semedo,11514,RWB,FC Barcelona,622,-44.9035964239,-2.33615256491,,Real Madrid CF
389,Nelson,Semedo,11514,RWB,FC Barcelona,623,-44.9082400004,-2.33913857596,,Real Madrid CF
390,Nelson,Semedo,11514,RWB,FC Barcelona,624,-44.9039324806,-2.3447486446,,Real Madrid CF
391,Nelson,Semedo,11514,RWB,FC Barcelona,625,-44.8804940723,-2.37554230009,,Real Madrid CF
392,Nelson,Semedo,11514,RWB,FC Barcelona,626,-44.868359702,-2.38315274602,,Real Madrid CF
393,Nelson,Semedo,11514,RWB,FC Barcelona,627,-44.8512495132,-2.38666643415,,Real Madrid CF
394,Nelson,Semedo,11514,RWB,FC Barcelona,628,-44.8586954389,-2.37404930024,,Real Madrid CF
395,Nelson,Semedo,11514,RWB,FC Barcelona,629,-44.8637421018,-2.37637875194,,Real Madrid CF
396,Nelson,Semedo,11514,RWB,FC Barcelona,630,-44.8589610145,-2.40362455731,,Real Madrid CF
397,Nelson,Semedo,11514,RWB,FC Barcelona,631,-44.8684746878,-2.4161644209,,Real Madrid CF
398,Nelson,Semedo,11514,RWB,FC Barcelona,632,-44.8889966692,-2.42998494421,,Real Madrid CF
399,Nelson,Semedo,11514,RWB,FC Barcelona,633,-44.9189469474,-2.41438098181,,Real Madrid CF
400,Nelson,Semedo,11514,RWB,FC Barcelona,634,-44.9542225429,-2.38142574401,,Real Madrid CF
401,Nelson,Semedo,11514,RWB,FC Barcelona,635,-44.9514937628,-2.38916332381,,Real Madrid CF
402,Nelson,Semedo,11514,RWB,FC Barcelona,636,-44.9734685989,-2.36369301024,,Real Madrid CF
403,Nelson,Semedo,11514,RWB,FC Barcelona,637,-45.0320697966,-2.25727094355,,Real Madrid CF
404,Nelson,Semedo,11514,RWB,FC Barcelona,638,-45.0824270703,-2.14494128454,,Real Madrid CF
405,Nelson,Semedo,11514,RWB,FC Barcelona,639,-45.110295432,-2.04762302694,,Real Madrid CF
406,Nelson,Semedo,11514,RWB,FC Barcelona,640,-45.0990230015,-1.98024327414,2199.0,Real Madrid CF
407,Nelson,Semedo,11514,RWB,FC Barcelona,641,-45.0199406942,-2.03192518439,2199.0,Real Madrid CF
408,Nelson,Semedo,11514,RWB,FC Barcelona,642,-44.9731496175,-2.09526310648,2199.0,Real Madrid CF
409,Nelson,Semedo,11514,RWB,FC Barcelona,643,-44.9628079732,-2.11649208977,2199.0,Real Madrid CF
410,Nelson,Semedo,11514,RWB,FC Barcelona,644,-44.9535903931,-2.14726159686,2199.0,Real Madrid CF
411,Nelson,Semedo,11514,RWB,FC Barcelona,645,-44.9466489156,-2.18316536858,2199.0,Real Madrid CF
412,Nelson,Semedo,11514,RWB,FC Barcelona,646,-44.9396738325,-2.21108807836,2199.0,Real Madrid CF
413,Nelson,Semedo,11514,RWB,FC Barcelona,647,-44.9328442528,-2.22777617545,2199.0,Real Madrid CF
414,Nelson,Semedo,11514,RWB,FC Barcelona,648,-44.9403386797,-2.21884108725,2199.0,Real Madrid CF
415,Nelson,Semedo,11514,RWB,FC Barcelona,649,-44.9504768735,-2.2085364092,2199.0,Real Madrid CF
416,Nelson,Semedo,11514,RWB,FC Barcelona,650,-44.9584708441,-2.20712901297,2199.0,Real Madrid CF
417,Nelson,Semedo,11514,RWB,FC Barcelona,651,-44.9598931812,-2.22017577716,2199.0,Real Madrid CF
418,Nelson,Semedo,11514,RWB,FC Barcelona,652,-44.9601845514,-2.2824233373,2199.0,Real Madrid CF
419,Nelson,Semedo,11514,RWB,FC Barcelona,653,-44.9719350906,-2.32100278991,2199.0,Real Madrid CF
420,Nelson,Semedo,11514,RWB,FC Barcelona,654,-44.9687062218,-2.37555309704,2199.0,Real Madrid CF
421,Nelson,Semedo,11514,RWB,FC Barcelona,655,-44.9484627133,-2.45217341468,2199.0,Real Madrid CF
422,Nelson,Semedo,11514,RWB,FC Barcelona,656,-44.9421350388,-2.48720500583,2199.0,Real Madrid CF
423,Nelson,Semedo,11514,RWB,FC Barcelona,657,-44.9321117401,-2.53092183386,2199.0,Real Madrid CF
424,Nelson,Semedo,11514,RWB,FC Barcelona,658,-44.9220371246,-2.56952433927,2199.0,Real Madrid CF
425,Nelson,Semedo,11514,RWB,FC Barcelona,659,-44.9119111924,-2.60301252206,,Real Madrid CF
426,Nelson,Semedo,11514,RWB,FC Barcelona,689,-43.9653317588,-2.72309098357,,Real Madrid CF
427,Nelson,Semedo,11514,RWB,FC Barcelona,690,-44.0342366355,-2.61756726674,,Real Madrid CF
428,Nelson,Semedo,11514,RWB,FC Barcelona,691,-44.08921378,-2.52429190704,,Real Madrid CF
429,Nelson,Semedo,11514,RWB,FC Barcelona,692,-44.1302631923,-2.44326490448,,Real Madrid CF
430,Nelson,Semedo,11514,RWB,FC Barcelona,693,-44.1574727013,-2.36044326283,,Real Madrid CF
431,Nelson,Semedo,11514,RWB,FC Barcelona,694,-44.1700813657,-2.31147473199,,Real Madrid CF
432,Nelson,Semedo,11514,RWB,FC Barcelona,695,-44.1793221973,-2.26988607361,,Real Madrid CF
433,Nelson,Semedo,11514,RWB,FC Barcelona,696,-44.2170713516,-2.19237523987,,Real Madrid CF
434,Nelson,Semedo,11514,RWB,FC Barcelona,697,-44.2570439293,-2.09642199108,,Real Madrid CF
435,Nelson,Semedo,11514,RWB,FC Barcelona,698,-44.2760244097,-2.04424976167,,Real Madrid CF
436,Nelson,Semedo,11514,RWB,FC Barcelona,699,-44.264423552,-2.02556215014,,Real Madrid CF
437,Nelson,Semedo,11514,RWB,FC Barcelona,700,-44.2481812068,-2.02408141749,,Real Madrid CF
438,Nelson,Semedo,11514,RWB,FC Barcelona,701,-44.2171873365,-2.0484048639,,Real Madrid CF
439,Nelson,Semedo,11514,RWB,FC Barcelona,702,-44.171441941,-2.09853248937,,Real Madrid CF
440,Nelson,Semedo,11514,RWB,FC Barcelona,708,-44.2976174127,-1.75577713194,,Real Madrid CF
441,Nelson,Semedo,11514,RWB,FC Barcelona,709,-44.2709514073,-1.68551983152,,Real Madrid CF
442,Nelson,Semedo,11514,RWB,FC Barcelona,710,-44.2525509426,-1.62111857959,,Real Madrid CF
443,Nelson,Semedo,11514,RWB,FC Barcelona,711,-44.2424160185,-1.56257337616,,Real Madrid CF
444,Nelson,Semedo,11514,RWB,FC Barcelona,712,-44.2466343471,-1.51199924378,,Real Madrid CF
445,Nelson,Semedo,11514,RWB,FC Barcelona,713,-44.2535502116,-1.46811974616,,Real Madrid CF
446,Nelson,Semedo,11514,RWB,FC Barcelona,714,-44.236798241,-1.43865870294,,Real Madrid CF
447,Nelson,Semedo,11514,RWB,FC Barcelona,715,-44.1927617391,-1.43409535998,,Real Madrid CF
448,Nelson,Semedo,11514,RWB,FC Barcelona,716,-44.1558438143,-1.43458902932,,Real Madrid CF
449,Nelson,Semedo,11514,RWB,FC Barcelona,717,-44.1246581526,-1.453655926,,Real Madrid CF
450,Nelson,Semedo,11514,RWB,FC Barcelona,718,-44.1140920677,-1.43402518894,,Real Madrid CF
451,Nelson,Semedo,11514,RWB,FC Barcelona,719,-44.0939656871,-1.40143297759,,Real Madrid CF
452,Nelson,Semedo,11514,RWB,FC Barcelona,720,-44.0922349838,-1.37075974495,,Real Madrid CF
453,Nelson,Semedo,11514,RWB,FC Barcelona,721,-44.1070004203,-1.35395697162,,Real Madrid CF
454,Nelson,Semedo,11514,RWB,FC Barcelona,722,-44.1552717317,-1.326836667,,Real Madrid CF
455,Nelson,Semedo,11514,RWB,FC Barcelona,723,-44.2052097795,-1.31525672378,,Real Madrid CF
456,Nelson,Semedo,11514,RWB,FC Barcelona,724,-44.2388402264,-1.32372918587,,Real Madrid CF
457,Nelson,Semedo,11514,RWB,FC Barcelona,725,-44.2303139823,-1.35031215917,,Real Madrid CF
458,Nelson,Semedo,11514,RWB,FC Barcelona,726,-44.2315147037,-1.36746312891,,Real Madrid CF
459,Nelson,Semedo,11514,RWB,FC Barcelona,727,-44.2385404678,-1.37006973085,,Real Madrid CF
460,Nelson,Semedo,11514,RWB,FC Barcelona,728,-44.2505053566,-1.37226955096,,Real Madrid CF
461,Nelson,Semedo,11514,RWB,FC Barcelona,729,-44.2647715977,-1.38461162363,,Real Madrid CF
462,Nelson,Semedo,11514,RWB,FC Barcelona,730,-44.2753299531,-1.40688773564,,Real Madrid CF
463,Nelson,Semedo,11514,RWB,FC Barcelona,731,-44.2778416588,-1.42799788997,,Real Madrid CF
464,Nelson,Semedo,11514,RWB,FC Barcelona,732,-44.2859368097,-1.43331169514,2199.0,Real Madrid CF
465,Nelson,Semedo,11514,RWB,FC Barcelona,733,-44.3020568121,-1.41573894592,2199.0,Real Madrid CF
466,Nelson,Semedo,11514,RWB,FC Barcelona,734,-44.3024222964,-1.42176745619,2199.0,Real Madrid CF
467,Nelson,Semedo,11514,RWB,FC Barcelona,735,-44.3124407814,-1.41547841117,2199.0,Real Madrid CF
468,Nelson,Semedo,11514,RWB,FC Barcelona,736,-44.3201451983,-1.43036142985,2199.0,Real Madrid CF
469,Nelson,Semedo,11514,RWB,FC Barcelona,737,-44.3308143616,-1.44724107356,2199.0,Real Madrid CF
470,Nelson,Semedo,11514,RWB,FC Barcelona,738,-44.3768390474,-1.43515123072,2199.0,Real Madrid CF
471,Nelson,Semedo,11514,RWB,FC Barcelona,739,-44.4161731175,-1.46091196651,2199.0,Real Madrid CF
472,Nelson,Semedo,11514,RWB,FC Barcelona,740,-44.4300308228,-1.52942487739,2199.0,Real Madrid CF
473,Nelson,Semedo,11514,RWB,FC Barcelona,741,-44.4296370007,-1.59035645212,2199.0,Real Madrid CF
474,Nelson,Semedo,11514,RWB,FC Barcelona,742,-44.4249859764,-1.64607981841,2199.0,Real Madrid CF
475,Nelson,Semedo,11514,RWB,FC Barcelona,743,-44.4588483175,-1.67107477642,2199.0,Real Madrid CF
476,Nelson,Semedo,11514,RWB,FC Barcelona,744,-44.5366463434,-1.67550516696,2199.0,Real Madrid CF
477,Nelson,Semedo,11514,RWB,FC Barcelona,745,-44.628372374,-1.72020782176,2199.0,Real Madrid CF
478,Nelson,Semedo,11514,RWB,FC Barcelona,746,-44.7002256484,-1.79511489187,2199.0,Real Madrid CF
479,Nelson,Semedo,11514,RWB,FC Barcelona,747,-44.7376265753,-1.86181235313,2199.0,Real Madrid CF
480,Nelson,Semedo,11514,RWB,FC Barcelona,748,-44.7566228594,-1.88420731681,2199.0,Real Madrid CF
481,Nelson,Semedo,11514,RWB,FC Barcelona,749,-44.7760774522,-1.90616017864,2199.0,Real Madrid CF
