,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
250,Arturo,Vidal,1101,RWB,FC Barcelona,45158,22.7303276062,-5.94388410023,,Real Madrid CF
251,Arturo,Vidal,1101,RWB,FC Barcelona,45159,22.7380319323,-5.9062284288,,Real Madrid CF
252,Arturo,Vidal,1101,RWB,FC Barcelona,45160,22.7486222585,-5.88887914022,,Real Madrid CF
253,Arturo,Vidal,1101,RWB,FC Barcelona,45161,22.7669496082,-5.8678146544,,Real Madrid CF
254,Arturo,Vidal,1101,RWB,FC Barcelona,45162,22.7714424133,-5.8895643098,,Real Madrid CF
255,Arturo,Vidal,1101,RWB,FC Barcelona,45163,22.7727997189,-5.89693618956,,Real Madrid CF
256,Arturo,Vidal,1101,RWB,FC Barcelona,45164,22.776955105,-5.9045245761,,Real Madrid CF
257,Arturo,Vidal,1101,RWB,FC Barcelona,45165,22.7610048567,-5.93589914413,,Real Madrid CF
258,Arturo,Vidal,1101,RWB,FC Barcelona,45166,22.7461942945,-5.99600294658,,Real Madrid CF
259,Arturo,Vidal,1101,RWB,FC Barcelona,45167,22.732875824,-6.04520627431,,Real Madrid CF
260,Arturo,Vidal,1101,RWB,FC Barcelona,45168,22.7265058245,-6.10483646393,,Real Madrid CF
261,Arturo,Vidal,1101,RWB,FC Barcelona,45169,22.7318245116,-6.16115315755,,Real Madrid CF
262,Arturo,Vidal,1101,RWB,FC Barcelona,45170,22.7508134388,-6.1975211643,,Real Madrid CF
263,Arturo,Vidal,1101,RWB,FC Barcelona,45171,22.7650796799,-6.24546459743,,Real Madrid CF
264,Arturo,Vidal,1101,RWB,FC Barcelona,45172,22.771724156,-6.33760618028,,Real Madrid CF
265,Arturo,Vidal,1101,RWB,FC Barcelona,45173,22.7609167553,-6.431321462,,Real Madrid CF
266,Arturo,Vidal,1101,RWB,FC Barcelona,45174,22.7648107438,-6.50206990469,,Real Madrid CF
267,Arturo,Vidal,1101,RWB,FC Barcelona,45175,22.7783723559,-6.59273581278,,Real Madrid CF
268,Arturo,Vidal,1101,RWB,FC Barcelona,45176,22.7931256975,-6.6310123489,,Real Madrid CF
269,Arturo,Vidal,1101,RWB,FC Barcelona,45177,22.8221279326,-6.66871291115,,Real Madrid CF
270,Arturo,Vidal,1101,RWB,FC Barcelona,45178,22.8634237562,-6.69031542823,,Real Madrid CF
271,Arturo,Vidal,1101,RWB,FC Barcelona,45179,22.9254928771,-6.68214947837,,Real Madrid CF
272,Arturo,Vidal,1101,RWB,FC Barcelona,45180,22.9942347209,-6.69549512863,,Real Madrid CF
273,Arturo,Vidal,1101,RWB,FC Barcelona,45181,23.0374330793,-6.73086831683,,Real Madrid CF
274,Arturo,Vidal,1101,RWB,FC Barcelona,45182,23.0589014689,-6.76537186759,,Real Madrid CF
275,Arturo,Vidal,1101,RWB,FC Barcelona,45183,23.0646648407,-6.89018402781,,Real Madrid CF
276,Arturo,Vidal,1101,RWB,FC Barcelona,45184,23.0530797413,-7.07345615114,,Real Madrid CF
277,Arturo,Vidal,1101,RWB,FC Barcelona,45185,23.0241461708,-7.3151882376,,Real Madrid CF
278,Arturo,Vidal,1101,RWB,FC Barcelona,45292,23.5178166344,-9.26107034229,,Real Madrid CF
279,Arturo,Vidal,1101,RWB,FC Barcelona,45293,23.4633993421,-9.34312895366,,Real Madrid CF
280,Arturo,Vidal,1101,RWB,FC Barcelona,45294,23.4208096095,-9.42334822246,,Real Madrid CF
281,Arturo,Vidal,1101,RWB,FC Barcelona,45295,23.3900474367,-9.50172814869,,Real Madrid CF
282,Arturo,Vidal,1101,RWB,FC Barcelona,45296,23.3546417781,-9.61492506663,,Real Madrid CF
283,Arturo,Vidal,1101,RWB,FC Barcelona,45297,23.3598660969,-9.65146064758,,Real Madrid CF
284,Arturo,Vidal,1101,RWB,FC Barcelona,45298,23.3820535569,-9.65905702682,,Real Madrid CF
285,Arturo,Vidal,1101,RWB,FC Barcelona,45299,23.3881127494,-9.73605705443,,Real Madrid CF
286,Arturo,Vidal,1101,RWB,FC Barcelona,45300,23.4078892248,-9.79389372891,,Real Madrid CF
287,Arturo,Vidal,1101,RWB,FC Barcelona,45301,23.4308039879,-9.87125277808,,Real Madrid CF
288,Arturo,Vidal,1101,RWB,FC Barcelona,45302,23.4564289974,-9.9247641167,,Real Madrid CF
289,Arturo,Vidal,1101,RWB,FC Barcelona,45303,23.4941537674,-9.94692273662,,Real Madrid CF
290,Arturo,Vidal,1101,RWB,FC Barcelona,45304,23.5011223539,-10.0189835061,,Real Madrid CF
291,Arturo,Vidal,1101,RWB,FC Barcelona,45305,23.4918939123,-10.1433589033,,Real Madrid CF
292,Arturo,Vidal,1101,RWB,FC Barcelona,45306,23.4832671886,-10.2787156843,,Real Madrid CF
293,Arturo,Vidal,1101,RWB,FC Barcelona,45307,23.5053918929,-10.3656349636,,Real Madrid CF
294,Arturo,Vidal,1101,RWB,FC Barcelona,45308,23.5905695416,-10.3637745267,,Real Madrid CF
295,Arturo,Vidal,1101,RWB,FC Barcelona,45309,23.6985326494,-10.3737812496,,Real Madrid CF
296,Arturo,Vidal,1101,RWB,FC Barcelona,45310,23.786731175,-10.4095509393,,Real Madrid CF
297,Arturo,Vidal,1101,RWB,FC Barcelona,45311,23.8445762453,-10.4551731745,,Real Madrid CF
298,Arturo,Vidal,1101,RWB,FC Barcelona,45312,23.8573345003,-10.5356398083,,Real Madrid CF
299,Arturo,Vidal,1101,RWB,FC Barcelona,45313,23.883334841,-10.5381712232,,Real Madrid CF
300,Arturo,Vidal,1101,RWB,FC Barcelona,45314,23.9597730182,-10.4893579483,,Real Madrid CF
301,Arturo,Vidal,1101,RWB,FC Barcelona,45315,24.0449858166,-10.4521658307,,Real Madrid CF
302,Arturo,Vidal,1101,RWB,FC Barcelona,45316,24.1378661564,-10.4035722188,,Real Madrid CF
303,Arturo,Vidal,1101,RWB,FC Barcelona,45317,24.2020866757,-10.4065784727,,Real Madrid CF
304,Arturo,Vidal,1101,RWB,FC Barcelona,45318,24.2762426649,-10.3874180658,,Real Madrid CF
305,Arturo,Vidal,1101,RWB,FC Barcelona,45319,24.3760631198,-10.3124146689,,Real Madrid CF
306,Arturo,Vidal,1101,RWB,FC Barcelona,45320,24.5182187217,-10.1702874047,,Real Madrid CF
307,Arturo,Vidal,1101,RWB,FC Barcelona,45321,24.5101629893,-10.4265497753,,Real Madrid CF
308,Arturo,Vidal,1101,RWB,FC Barcelona,45322,24.5458509354,-10.6368293762,5336.0,Real Madrid CF
309,Arturo,Vidal,1101,RWB,FC Barcelona,45323,24.6013473329,-10.8541403271,5336.0,Real Madrid CF
310,Arturo,Vidal,1101,RWB,FC Barcelona,45324,24.7061200823,-10.9401824134,5336.0,Real Madrid CF
311,Arturo,Vidal,1101,RWB,FC Barcelona,45325,24.8360369546,-10.8926910673,5336.0,Real Madrid CF
312,Arturo,Vidal,1101,RWB,FC Barcelona,45326,24.9913751511,-10.6932827632,5336.0,Real Madrid CF
313,Arturo,Vidal,1101,RWB,FC Barcelona,45327,24.9969600496,-10.8286032904,5336.0,Real Madrid CF
314,Arturo,Vidal,1101,RWB,FC Barcelona,45328,25.0651831854,-10.8661636625,,FC Barcelona
315,Arturo,Vidal,1101,RWB,FC Barcelona,45329,25.1462002709,-10.9181610289,,FC Barcelona
316,Arturo,Vidal,1101,RWB,FC Barcelona,45330,25.2294739314,-10.9660719917,,FC Barcelona
317,Arturo,Vidal,1101,RWB,FC Barcelona,45331,25.2930103484,-11.015020643,,FC Barcelona
318,Arturo,Vidal,1101,RWB,FC Barcelona,45332,25.3513154529,-11.0242677416,,FC Barcelona
319,Arturo,Vidal,1101,RWB,FC Barcelona,45333,25.3901612418,-11.0571511132,,FC Barcelona
320,Arturo,Vidal,1101,RWB,FC Barcelona,45334,25.4458928789,-11.1036000479,,FC Barcelona
321,Arturo,Vidal,1101,RWB,FC Barcelona,45335,25.5300592695,-11.147179104,,FC Barcelona
322,Arturo,Vidal,1101,RWB,FC Barcelona,45336,25.6294968923,-11.1973782948,,FC Barcelona
323,Arturo,Vidal,1101,RWB,FC Barcelona,45337,25.7283020928,-11.2024668739,,FC Barcelona
324,Arturo,Vidal,1101,RWB,FC Barcelona,45338,25.8047311874,-11.1832095101,,FC Barcelona
325,Arturo,Vidal,1101,RWB,FC Barcelona,45339,25.8269286383,-11.1597939446,,FC Barcelona
326,Arturo,Vidal,1101,RWB,FC Barcelona,45340,25.8368334089,-11.1157074429,,FC Barcelona
327,Arturo,Vidal,1101,RWB,FC Barcelona,45341,25.8344775609,-11.0885505222,,FC Barcelona
328,Arturo,Vidal,1101,RWB,FC Barcelona,45342,25.8170037951,-11.1314426604,,FC Barcelona
329,Arturo,Vidal,1101,RWB,FC Barcelona,45343,25.8047521682,-11.1258756093,,FC Barcelona
330,Arturo,Vidal,1101,RWB,FC Barcelona,45344,25.7807337443,-11.1663658505,,FC Barcelona
331,Arturo,Vidal,1101,RWB,FC Barcelona,45345,25.7322535742,-11.2031406675,,FC Barcelona
332,Arturo,Vidal,1101,RWB,FC Barcelona,45346,25.6622928438,-11.1766294752,,FC Barcelona
333,Arturo,Vidal,1101,RWB,FC Barcelona,45347,25.5569494338,-11.1570748375,,FC Barcelona
334,Arturo,Vidal,1101,RWB,FC Barcelona,45348,25.4169492267,-11.1962953749,,FC Barcelona
335,Arturo,Vidal,1101,RWB,FC Barcelona,45349,25.2822891417,-11.2624372755,,FC Barcelona
336,Arturo,Vidal,1101,RWB,FC Barcelona,45350,25.1581368219,-11.3835147676,,FC Barcelona
337,Arturo,Vidal,1101,RWB,FC Barcelona,45351,25.0094644456,-11.4662803014,,FC Barcelona
338,Arturo,Vidal,1101,RWB,FC Barcelona,45352,24.8432232085,-11.4815314157,,FC Barcelona
339,Arturo,Vidal,1101,RWB,FC Barcelona,45353,24.683435985,-11.424486569,,FC Barcelona
340,Arturo,Vidal,1101,RWB,FC Barcelona,45354,24.4960036505,-11.3680214201,,FC Barcelona
341,Arturo,Vidal,1101,RWB,FC Barcelona,45355,24.2903573172,-11.3252756936,,FC Barcelona
342,Arturo,Vidal,1101,RWB,FC Barcelona,45356,24.0765806834,-11.3110342026,,FC Barcelona
343,Arturo,Vidal,1101,RWB,FC Barcelona,45357,23.8400666449,-11.2039699337,,FC Barcelona
344,Arturo,Vidal,1101,RWB,FC Barcelona,45358,23.6002334682,-11.0833613786,,FC Barcelona
345,Arturo,Vidal,1101,RWB,FC Barcelona,45359,23.4393133089,-10.9038664014,,FC Barcelona
346,Arturo,Vidal,1101,RWB,FC Barcelona,45360,23.1106278052,-10.8338400595,,FC Barcelona
347,Arturo,Vidal,1101,RWB,FC Barcelona,45361,22.6700521902,-10.9318069844,,FC Barcelona
348,Arturo,Vidal,1101,RWB,FC Barcelona,45362,22.2125636157,-11.0915168671,,FC Barcelona
349,Arturo,Vidal,1101,RWB,FC Barcelona,45363,21.8084417027,-11.1860125864,,FC Barcelona
350,Arturo,Vidal,1101,RWB,FC Barcelona,45364,21.5031327221,-11.2285999725,,FC Barcelona
351,Arturo,Vidal,1101,RWB,FC Barcelona,45365,21.3111599513,-11.2299714316,,FC Barcelona
352,Arturo,Vidal,1101,RWB,FC Barcelona,45366,21.0031135196,-11.2830176126,,FC Barcelona
353,Arturo,Vidal,1101,RWB,FC Barcelona,45367,20.6786524455,-11.3592020671,,FC Barcelona
354,Arturo,Vidal,1101,RWB,FC Barcelona,45368,20.418809255,-11.1860593614,,FC Barcelona
355,Arturo,Vidal,1101,RWB,FC Barcelona,45369,20.1017681303,-11.1310837155,,FC Barcelona
356,Arturo,Vidal,1101,RWB,FC Barcelona,45370,19.7974513826,-11.0615993227,,FC Barcelona
357,Arturo,Vidal,1101,RWB,FC Barcelona,45371,19.5077864329,-11.0106343769,,FC Barcelona
358,Arturo,Vidal,1101,RWB,FC Barcelona,45372,19.1496804555,-11.1103502909,,FC Barcelona
359,Arturo,Vidal,1101,RWB,FC Barcelona,45373,18.8058696928,-11.2173889705,,FC Barcelona
360,Arturo,Vidal,1101,RWB,FC Barcelona,45374,18.5379374368,-11.1413657779,,FC Barcelona
361,Arturo,Vidal,1101,RWB,FC Barcelona,45375,18.2359203157,-11.2138272694,,FC Barcelona
362,Arturo,Vidal,1101,RWB,FC Barcelona,45376,17.9550688607,-11.2400663013,,FC Barcelona
363,Arturo,Vidal,1101,RWB,FC Barcelona,45377,17.6928903489,-11.1563948677,,FC Barcelona
364,Arturo,Vidal,1101,RWB,FC Barcelona,45378,17.3827917008,-11.1297536123,,FC Barcelona
365,Arturo,Vidal,1101,RWB,FC Barcelona,45379,17.0666493915,-11.1436497825,,FC Barcelona
366,Arturo,Vidal,1101,RWB,FC Barcelona,45380,16.7598574502,-11.1635734921,,FC Barcelona
367,Arturo,Vidal,1101,RWB,FC Barcelona,45381,16.4714319138,-11.1726734979,,FC Barcelona
368,Arturo,Vidal,1101,RWB,FC Barcelona,45382,16.1916525705,-11.1554845628,,FC Barcelona
369,Arturo,Vidal,1101,RWB,FC Barcelona,45383,15.9280517669,-11.1001456124,,FC Barcelona
370,Arturo,Vidal,1101,RWB,FC Barcelona,45384,15.681144896,-10.9974978765,,FC Barcelona
371,Arturo,Vidal,1101,RWB,FC Barcelona,45385,15.4373792467,-10.8947582245,,FC Barcelona
372,Arturo,Vidal,1101,RWB,FC Barcelona,45386,15.1660302026,-10.8676775978,,FC Barcelona
373,Arturo,Vidal,1101,RWB,FC Barcelona,45387,14.9019190016,-10.8636665798,,FC Barcelona
374,Arturo,Vidal,1101,RWB,FC Barcelona,45388,14.6246827443,-10.9003427596,,FC Barcelona
375,Arturo,Vidal,1101,RWB,FC Barcelona,45389,14.3770058042,-10.9360460554,,FC Barcelona
376,Arturo,Vidal,1101,RWB,FC Barcelona,45390,14.1429302579,-10.8910997027,,FC Barcelona
377,Arturo,Vidal,1101,RWB,FC Barcelona,45391,13.9316119239,-10.8128584907,12524.0,FC Barcelona
378,Arturo,Vidal,1101,RWB,FC Barcelona,45392,13.707560403,-10.7509562174,12524.0,FC Barcelona
379,Arturo,Vidal,1101,RWB,FC Barcelona,45393,13.5080469676,-10.6996330988,12524.0,FC Barcelona
380,Arturo,Vidal,1101,RWB,FC Barcelona,45394,13.3008228938,-10.6743431545,12524.0,FC Barcelona
381,Arturo,Vidal,1101,RWB,FC Barcelona,45395,13.1091975712,-10.6281216485,12524.0,FC Barcelona
382,Arturo,Vidal,1101,RWB,FC Barcelona,45396,12.9059591293,-10.5674463,12524.0,FC Barcelona
383,Arturo,Vidal,1101,RWB,FC Barcelona,45397,12.7380688985,-10.5113541285,12524.0,FC Barcelona
384,Arturo,Vidal,1101,RWB,FC Barcelona,45398,12.6053249268,-10.4543100993,12524.0,FC Barcelona
385,Arturo,Vidal,1101,RWB,FC Barcelona,45399,12.5074189504,-10.2892301196,12524.0,FC Barcelona
386,Arturo,Vidal,1101,RWB,FC Barcelona,45400,12.4324269068,-10.1526514689,12524.0,FC Barcelona
387,Arturo,Vidal,1101,RWB,FC Barcelona,45401,12.3613096419,-10.04804534,,FC Barcelona
388,Arturo,Vidal,1101,RWB,FC Barcelona,45402,12.2818353744,-9.96379720597,,FC Barcelona
389,Arturo,Vidal,1101,RWB,FC Barcelona,45403,12.2216844105,-9.86463369642,,FC Barcelona
390,Arturo,Vidal,1101,RWB,FC Barcelona,45404,12.1865950085,-9.7359571911,,FC Barcelona
391,Arturo,Vidal,1101,RWB,FC Barcelona,45405,12.148179463,-9.51860182626,,FC Barcelona
392,Arturo,Vidal,1101,RWB,FC Barcelona,45406,12.0957217898,-9.36062653859,,FC Barcelona
393,Arturo,Vidal,1101,RWB,FC Barcelona,45407,12.0438214257,-9.25352455321,,FC Barcelona
394,Arturo,Vidal,1101,RWB,FC Barcelona,45408,12.0000278382,-9.16189438956,,FC Barcelona
395,Arturo,Vidal,1101,RWB,FC Barcelona,45409,11.9511112031,-9.0428849629,,FC Barcelona
396,Arturo,Vidal,1101,RWB,FC Barcelona,45410,11.9069232032,-8.92114530291,,FC Barcelona
397,Arturo,Vidal,1101,RWB,FC Barcelona,45411,11.8684706915,-8.81309368497,,FC Barcelona
398,Arturo,Vidal,1101,RWB,FC Barcelona,45412,11.8307489668,-8.7464386168,,FC Barcelona
399,Arturo,Vidal,1101,RWB,FC Barcelona,45413,11.8054497128,-8.67137277694,,FC Barcelona
400,Arturo,Vidal,1101,RWB,FC Barcelona,45414,11.7927729289,-8.56357306526,,FC Barcelona
401,Arturo,Vidal,1101,RWB,FC Barcelona,45415,11.7577601387,-8.39548805782,,FC Barcelona
402,Arturo,Vidal,1101,RWB,FC Barcelona,45416,11.7250590097,-8.22839366822,,FC Barcelona
403,Arturo,Vidal,1101,RWB,FC Barcelona,45417,11.6825983865,-8.08114676248,5336.0,FC Barcelona
404,Arturo,Vidal,1101,RWB,FC Barcelona,45418,11.6391416277,-7.99323154631,5336.0,FC Barcelona
405,Arturo,Vidal,1101,RWB,FC Barcelona,45419,11.5985159193,-7.92789906547,5336.0,FC Barcelona
406,Arturo,Vidal,1101,RWB,FC Barcelona,45420,11.5746174313,-7.89353261675,5336.0,FC Barcelona
407,Arturo,Vidal,1101,RWB,FC Barcelona,45421,11.5426824661,-7.82204039892,5336.0,FC Barcelona
408,Arturo,Vidal,1101,RWB,FC Barcelona,45422,11.5022796449,-7.73953533173,5336.0,FC Barcelona
409,Arturo,Vidal,1101,RWB,FC Barcelona,45423,11.4438845317,-7.65537352789,5336.0,FC Barcelona
410,Arturo,Vidal,1101,RWB,FC Barcelona,45424,11.3834139506,-7.61266581217,5336.0,FC Barcelona
411,Arturo,Vidal,1101,RWB,FC Barcelona,45425,11.3266157877,-7.57843112946,5336.0,FC Barcelona
412,Arturo,Vidal,1101,RWB,FC Barcelona,45426,11.2991219021,-7.51876865114,5336.0,FC Barcelona
413,Arturo,Vidal,1101,RWB,FC Barcelona,45427,11.2966570173,-7.40701039632,5336.0,FC Barcelona
414,Arturo,Vidal,1101,RWB,FC Barcelona,45428,11.2877046948,-7.28333096277,5336.0,FC Barcelona
415,Arturo,Vidal,1101,RWB,FC Barcelona,45429,11.2819812411,-7.15485179992,5336.0,FC Barcelona
416,Arturo,Vidal,1101,RWB,FC Barcelona,45430,11.2674818039,-7.07859922591,5336.0,FC Barcelona
417,Arturo,Vidal,1101,RWB,FC Barcelona,45431,11.2423521224,-7.01181025732,5336.0,FC Barcelona
418,Arturo,Vidal,1101,RWB,FC Barcelona,45432,11.2287979126,-6.91879399618,5336.0,FC Barcelona
419,Arturo,Vidal,1101,RWB,FC Barcelona,45433,11.2057850247,-6.8066882406,5336.0,FC Barcelona
420,Arturo,Vidal,1101,RWB,FC Barcelona,45434,11.167426291,-6.70216628483,5336.0,FC Barcelona
421,Arturo,Vidal,1101,RWB,FC Barcelona,45435,11.1239606766,-6.61527740388,5336.0,FC Barcelona
422,Arturo,Vidal,1101,RWB,FC Barcelona,45436,11.0664523443,-6.62657199587,5336.0,FC Barcelona
423,Arturo,Vidal,1101,RWB,FC Barcelona,45437,11.0163530622,-6.67435289565,5336.0,FC Barcelona
424,Arturo,Vidal,1101,RWB,FC Barcelona,45438,10.9888421922,-6.67934476762,5336.0,FC Barcelona
425,Arturo,Vidal,1101,RWB,FC Barcelona,45439,10.9739934376,-6.62553199132,5336.0,FC Barcelona
426,Arturo,Vidal,1101,RWB,FC Barcelona,45440,10.9704700197,-6.54934133802,5336.0,FC Barcelona
427,Arturo,Vidal,1101,RWB,FC Barcelona,45441,10.9586580367,-6.4981431734,5336.0,FC Barcelona
428,Arturo,Vidal,1101,RWB,FC Barcelona,45442,10.9376890092,-6.47756908053,5336.0,FC Barcelona
429,Arturo,Vidal,1101,RWB,FC Barcelona,45443,10.9138050988,-6.53323539098,5336.0,FC Barcelona
430,Arturo,Vidal,1101,RWB,FC Barcelona,45444,10.8854426429,-6.53483429409,5336.0,FC Barcelona
431,Arturo,Vidal,1101,RWB,FC Barcelona,45445,10.858704022,-6.52921533585,5336.0,FC Barcelona
432,Arturo,Vidal,1101,RWB,FC Barcelona,45446,10.8310676756,-6.51242088136,5336.0,FC Barcelona
433,Arturo,Vidal,1101,RWB,FC Barcelona,45447,10.801306997,-6.55372546968,5336.0,FC Barcelona
434,Arturo,Vidal,1101,RWB,FC Barcelona,45448,10.777997244,-6.58745863324,5336.0,FC Barcelona
435,Arturo,Vidal,1101,RWB,FC Barcelona,45449,10.75263037,-6.75895395733,5336.0,FC Barcelona
436,Arturo,Vidal,1101,RWB,FC Barcelona,45450,10.7321138382,-6.81280113402,5336.0,FC Barcelona
437,Arturo,Vidal,1101,RWB,FC Barcelona,45451,10.7237953004,-6.81524687722,5336.0,FC Barcelona
438,Arturo,Vidal,1101,RWB,FC Barcelona,45452,10.7172906058,-6.76831156867,5336.0,FC Barcelona
439,Arturo,Vidal,1101,RWB,FC Barcelona,45453,10.6965100879,-6.84837704613,5336.0,FC Barcelona
440,Arturo,Vidal,1101,RWB,FC Barcelona,45454,10.6547515506,-7.00947280157,5336.0,FC Barcelona
441,Arturo,Vidal,1101,RWB,FC Barcelona,45455,10.6112708137,-7.21181910379,5336.0,FC Barcelona
442,Arturo,Vidal,1101,RWB,FC Barcelona,45456,10.573423204,-7.27586214883,5336.0,FC Barcelona
443,Arturo,Vidal,1101,RWB,FC Barcelona,45457,10.5489941097,-7.25245916276,5336.0,FC Barcelona
444,Arturo,Vidal,1101,RWB,FC Barcelona,45458,10.5278976077,-7.2015626317,5336.0,FC Barcelona
445,Arturo,Vidal,1101,RWB,FC Barcelona,45459,10.4918417704,-7.2699164436,5336.0,FC Barcelona
446,Arturo,Vidal,1101,RWB,FC Barcelona,45460,10.4261579968,-7.47513900484,5336.0,FC Barcelona
447,Arturo,Vidal,1101,RWB,FC Barcelona,45461,10.357689585,-7.70112975438,5336.0,FC Barcelona
448,Arturo,Vidal,1101,RWB,FC Barcelona,45462,10.2966057005,-7.92768732707,5336.0,FC Barcelona
449,Arturo,Vidal,1101,RWB,FC Barcelona,45463,10.2446123305,-8.12273395629,5336.0,FC Barcelona
450,Arturo,Vidal,1101,RWB,FC Barcelona,45464,10.2155976523,-8.27904435566,5336.0,FC Barcelona
451,Arturo,Vidal,1101,RWB,FC Barcelona,45465,10.2016321818,-8.35445199694,5336.0,FC Barcelona
452,Arturo,Vidal,1101,RWB,FC Barcelona,45466,10.1791464942,-8.41374674298,5336.0,FC Barcelona
453,Arturo,Vidal,1101,RWB,FC Barcelona,45467,10.1578746977,-8.3913363048,5336.0,FC Barcelona
454,Arturo,Vidal,1101,RWB,FC Barcelona,45468,10.1484595707,-8.34645307632,5336.0,FC Barcelona
455,Arturo,Vidal,1101,RWB,FC Barcelona,45469,10.13641421,-8.30274155026,5336.0,FC Barcelona
456,Arturo,Vidal,1101,RWB,FC Barcelona,45470,10.1343086788,-8.29533172789,5336.0,FC Barcelona
457,Arturo,Vidal,1101,RWB,FC Barcelona,45471,10.1285451707,-8.29550752186,5336.0,FC Barcelona
458,Arturo,Vidal,1101,RWB,FC Barcelona,45472,10.1150334676,-8.32734012604,,FC Barcelona
459,Arturo,Vidal,1101,RWB,FC Barcelona,45473,10.0860886801,-8.32774643671,,FC Barcelona
460,Arturo,Vidal,1101,RWB,FC Barcelona,45474,10.0481410708,-8.29243850708,,FC Barcelona
461,Arturo,Vidal,1101,RWB,FC Barcelona,45475,9.99920295534,-8.20126465389,,FC Barcelona
462,Arturo,Vidal,1101,RWB,FC Barcelona,45476,9.963775771,-8.06122777576,,FC Barcelona
463,Arturo,Vidal,1101,RWB,FC Barcelona,45477,9.96203327179,-7.84650927498,,FC Barcelona
464,Arturo,Vidal,1101,RWB,FC Barcelona,45478,9.98808465685,-7.64100681032,2199.0,Real Madrid CF
465,Arturo,Vidal,1101,RWB,FC Barcelona,45479,10.0068707693,-7.51160635267,2199.0,Real Madrid CF
466,Arturo,Vidal,1101,RWB,FC Barcelona,45480,10.0193039576,-7.40191146306,2199.0,Real Madrid CF
467,Arturo,Vidal,1101,RWB,FC Barcelona,45481,10.0026459921,-7.27771872566,2199.0,Real Madrid CF
468,Arturo,Vidal,1101,RWB,FC Barcelona,45482,9.99139404297,-7.06306359881,2199.0,Real Madrid CF
469,Arturo,Vidal,1101,RWB,FC Barcelona,45483,9.99874455588,-6.74663080488,2199.0,Real Madrid CF
470,Arturo,Vidal,1101,RWB,FC Barcelona,45484,10.0113608951,-6.51951115472,,Real Madrid CF
471,Arturo,Vidal,1101,RWB,FC Barcelona,45485,10.00595338,-6.38317968732,,Real Madrid CF
472,Arturo,Vidal,1101,RWB,FC Barcelona,45486,9.98591886248,-6.21146840141,,Real Madrid CF
473,Arturo,Vidal,1101,RWB,FC Barcelona,45487,9.92665354411,-5.93860891887,,Real Madrid CF
474,Arturo,Vidal,1101,RWB,FC Barcelona,45488,9.85747777848,-5.63375993002,,Real Madrid CF
475,Arturo,Vidal,1101,RWB,FC Barcelona,45489,9.78889783223,-5.41448379698,,Real Madrid CF
476,Arturo,Vidal,1101,RWB,FC Barcelona,45490,9.72099958147,-5.32821235203,,Real Madrid CF
477,Arturo,Vidal,1101,RWB,FC Barcelona,45491,9.6720839455,-5.07236410323,,Real Madrid CF
478,Arturo,Vidal,1101,RWB,FC Barcelona,45492,9.55063011533,-4.82684473764,,Real Madrid CF
479,Arturo,Vidal,1101,RWB,FC Barcelona,45493,9.39786897387,-4.39833157403,,Real Madrid CF
480,Arturo,Vidal,1101,RWB,FC Barcelona,45494,9.1746106829,-4.0749889896,,Real Madrid CF
481,Arturo,Vidal,1101,RWB,FC Barcelona,45495,8.89161445981,-3.98332693463,,Real Madrid CF
482,Arturo,Vidal,1101,RWB,FC Barcelona,45496,8.60156449817,-3.85639842351,,Real Madrid CF
483,Arturo,Vidal,1101,RWB,FC Barcelona,45497,8.34889539083,-3.51046223868,,Real Madrid CF
484,Arturo,Vidal,1101,RWB,FC Barcelona,45498,8.05278244473,-3.25890155066,,Real Madrid CF
485,Arturo,Vidal,1101,RWB,FC Barcelona,45499,7.80724430084,-2.77847882112,,Real Madrid CF
486,Arturo,Vidal,1101,RWB,FC Barcelona,45500,7.56895210629,-2.31935154824,,Real Madrid CF
487,Arturo,Vidal,1101,RWB,FC Barcelona,45501,7.28268273671,-2.06307411194,,Real Madrid CF
488,Arturo,Vidal,1101,RWB,FC Barcelona,45502,7.01278134755,-1.67506303674,,Real Madrid CF
489,Arturo,Vidal,1101,RWB,FC Barcelona,45503,6.75866735549,-1.2277625345,,Real Madrid CF
490,Arturo,Vidal,1101,RWB,FC Barcelona,45504,6.46074458531,-0.927374595688,,Real Madrid CF
491,Arturo,Vidal,1101,RWB,FC Barcelona,45505,6.19469579061,-0.480142255624,,Real Madrid CF
