,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
248,Thibaut,Courtois,10271,GK,Real Madrid CF,2592,48.6324135917,-3.65928631737,,FC Barcelona
249,Thibaut,Courtois,10271,GK,Real Madrid CF,2593,48.556863149,-3.7264479342,,FC Barcelona
250,Thibaut,Courtois,10271,GK,Real Madrid CF,2594,48.525764647,-3.74097314335,,FC Barcelona
251,Thibaut,Courtois,10271,GK,Real Madrid CF,2595,48.5183975583,-3.72700633321,,FC Barcelona
252,Thibaut,Courtois,10271,GK,Real Madrid CF,2596,48.4875573658,-3.73821229026,,FC Barcelona
253,Thibaut,Courtois,10271,GK,Real Madrid CF,2597,48.4522319975,-3.76340877442,,FC Barcelona
254,Thibaut,Courtois,10271,GK,Real Madrid CF,2598,48.4241365705,-3.77589417639,,FC Barcelona
255,Thibaut,Courtois,10271,GK,Real Madrid CF,2599,48.3791393098,-3.84080367997,,FC Barcelona
256,Thibaut,Courtois,10271,GK,Real Madrid CF,2600,48.3239524478,-3.92956366993,,FC Barcelona
257,Thibaut,Courtois,10271,GK,Real Madrid CF,2601,48.2575311207,-4.02904476438,,FC Barcelona
258,Thibaut,Courtois,10271,GK,Real Madrid CF,2602,48.18758356,-4.12554978189,,FC Barcelona
259,Thibaut,Courtois,10271,GK,Real Madrid CF,2603,48.1422664097,-4.19100311824,,FC Barcelona
260,Thibaut,Courtois,10271,GK,Real Madrid CF,2604,48.1162757874,-4.20110134851,,FC Barcelona
261,Thibaut,Courtois,10271,GK,Real Madrid CF,2605,48.0990012033,-4.20997998828,,FC Barcelona
262,Thibaut,Courtois,10271,GK,Real Madrid CF,2606,48.0831594921,-4.21933028812,,FC Barcelona
263,Thibaut,Courtois,10271,GK,Real Madrid CF,2607,48.0730525426,-4.22546890804,,FC Barcelona
264,Thibaut,Courtois,10271,GK,Real Madrid CF,2608,48.0687029702,-4.22652101517,,FC Barcelona
265,Thibaut,Courtois,10271,GK,Real Madrid CF,2609,48.0701107752,-4.2224866095,,FC Barcelona
266,Thibaut,Courtois,10271,GK,Real Madrid CF,2682,50.4751168206,-6.57088373956,11311.0,Real Madrid CF
267,Thibaut,Courtois,10271,GK,Real Madrid CF,2683,50.4774747576,-6.70506807736,11311.0,Real Madrid CF
268,Thibaut,Courtois,10271,GK,Real Madrid CF,2684,50.4901719775,-6.81231525966,11311.0,Real Madrid CF
269,Thibaut,Courtois,10271,GK,Real Madrid CF,2685,50.5132084801,-6.89262528647,11311.0,Real Madrid CF
270,Thibaut,Courtois,10271,GK,Real Madrid CF,2686,50.5607316153,-6.92736811865,11311.0,Real Madrid CF
271,Thibaut,Courtois,10271,GK,Real Madrid CF,2687,50.6042006356,-6.95990898496,,Real Madrid CF
272,Thibaut,Courtois,10271,GK,Real Madrid CF,2688,50.6030340649,-7.06266557603,,Real Madrid CF
273,Thibaut,Courtois,10271,GK,Real Madrid CF,2689,50.5572818574,-7.23597708203,,Real Madrid CF
274,Thibaut,Courtois,10271,GK,Real Madrid CF,2690,50.5705513727,-7.32409756524,,Real Madrid CF
275,Thibaut,Courtois,10271,GK,Real Madrid CF,2691,50.5992720468,-7.37547377178,,Real Madrid CF
276,Thibaut,Courtois,10271,GK,Real Madrid CF,2692,50.6672879174,-7.35493966511,,Real Madrid CF
277,Thibaut,Courtois,10271,GK,Real Madrid CF,2693,50.7351575579,-7.33708195459,,Real Madrid CF
278,Thibaut,Courtois,10271,GK,Real Madrid CF,2694,50.7483489627,-7.38906213215,,Real Madrid CF
279,Thibaut,Courtois,10271,GK,Real Madrid CF,2695,50.6910754613,-7.50527447746,,Real Madrid CF
280,Thibaut,Courtois,10271,GK,Real Madrid CF,2696,50.7265557789,-7.47014935811,,Real Madrid CF
281,Thibaut,Courtois,10271,GK,Real Madrid CF,2697,50.7534644717,-7.41249127615,,Real Madrid CF
282,Thibaut,Courtois,10271,GK,Real Madrid CF,2698,50.7911382403,-7.29239157268,,Real Madrid CF
283,Thibaut,Courtois,10271,GK,Real Madrid CF,2699,50.7902881077,-7.20440281005,,Real Madrid CF
284,Thibaut,Courtois,10271,GK,Real Madrid CF,2700,50.7526428586,-7.11693677448,,Real Madrid CF
285,Thibaut,Courtois,10271,GK,Real Madrid CF,2701,50.707552592,-7.00079375222,,Real Madrid CF
286,Thibaut,Courtois,10271,GK,Real Madrid CF,2702,50.766877129,-6.75795632317,,Real Madrid CF
287,Thibaut,Courtois,10271,GK,Real Madrid CF,2703,50.8174205,-6.53908332908,,Real Madrid CF
288,Thibaut,Courtois,10271,GK,Real Madrid CF,2704,50.870894985,-6.35186372542,,Real Madrid CF
289,Thibaut,Courtois,10271,GK,Real Madrid CF,2705,50.8620971657,-6.20345429127,,Real Madrid CF
290,Thibaut,Courtois,10271,GK,Real Madrid CF,2706,50.8636583332,-5.9460370062,,Real Madrid CF
291,Thibaut,Courtois,10271,GK,Real Madrid CF,2707,50.815315535,-5.70138561273,,Real Madrid CF
292,Thibaut,Courtois,10271,GK,Real Madrid CF,2708,50.7916584549,-5.39096482652,,Real Madrid CF
293,Thibaut,Courtois,10271,GK,Real Madrid CF,2709,50.7635767747,-5.12586982628,,Real Madrid CF
294,Thibaut,Courtois,10271,GK,Real Madrid CF,2710,50.7016152881,-4.91241225742,,Real Madrid CF
295,Thibaut,Courtois,10271,GK,Real Madrid CF,2711,50.592896961,-4.71236762546,8886.0,Real Madrid CF
296,Thibaut,Courtois,10271,GK,Real Madrid CF,2712,50.4699863252,-4.49860427493,8886.0,Real Madrid CF
297,Thibaut,Courtois,10271,GK,Real Madrid CF,2713,50.3383591062,-4.31816969599,8886.0,Real Madrid CF
298,Thibaut,Courtois,10271,GK,Real Madrid CF,2714,50.189587911,-4.13237311727,8886.0,Real Madrid CF
299,Thibaut,Courtois,10271,GK,Real Madrid CF,2715,50.0322187515,-4.00868419238,8886.0,Real Madrid CF
300,Thibaut,Courtois,10271,GK,Real Madrid CF,2716,49.8742032732,-3.82563098272,8886.0,Real Madrid CF
301,Thibaut,Courtois,10271,GK,Real Madrid CF,2717,49.7277859279,-3.66521082606,8886.0,Real Madrid CF
302,Thibaut,Courtois,10271,GK,Real Madrid CF,2718,49.6036037263,-3.45770332927,8886.0,Real Madrid CF
303,Thibaut,Courtois,10271,GK,Real Madrid CF,2719,49.5387240819,-3.20772037052,8886.0,Real Madrid CF
304,Thibaut,Courtois,10271,GK,Real Madrid CF,2720,49.4559981937,-2.94615575245,8886.0,Real Madrid CF
305,Thibaut,Courtois,10271,GK,Real Madrid CF,2721,49.4057123093,-2.6224620172,8886.0,Real Madrid CF
306,Thibaut,Courtois,10271,GK,Real Madrid CF,2722,49.3041576204,-2.33178953897,,Real Madrid CF
307,Thibaut,Courtois,10271,GK,Real Madrid CF,2723,49.1615923927,-2.13124834356,,Real Madrid CF
308,Thibaut,Courtois,10271,GK,Real Madrid CF,2724,49.0156564258,-1.93670573121,,Real Madrid CF
309,Thibaut,Courtois,10271,GK,Real Madrid CF,2725,48.8760294233,-1.79410928772,,Real Madrid CF
310,Thibaut,Courtois,10271,GK,Real Madrid CF,2726,48.7552128746,-1.62084180968,,Real Madrid CF
311,Thibaut,Courtois,10271,GK,Real Madrid CF,2727,48.7049329849,-1.35264246379,,Real Madrid CF
312,Thibaut,Courtois,10271,GK,Real Madrid CF,2728,48.6751954215,-1.02363181434,,Real Madrid CF
313,Thibaut,Courtois,10271,GK,Real Madrid CF,2729,48.6686213357,-0.644036257906,,Real Madrid CF
314,Thibaut,Courtois,10271,GK,Real Madrid CF,2730,48.6852107275,-0.213855794498,,Real Madrid CF
315,Thibaut,Courtois,10271,GK,Real Madrid CF,3077,50.3073539734,-1.45537380945,,FC Barcelona
316,Thibaut,Courtois,10271,GK,Real Madrid CF,3078,50.2285774776,-2.05245061432,,FC Barcelona
317,Thibaut,Courtois,10271,GK,Real Madrid CF,3079,50.1544437408,-2.55008873769,,FC Barcelona
318,Thibaut,Courtois,10271,GK,Real Madrid CF,3080,50.0849527631,-2.94828817958,10271.0,Real Madrid CF
319,Thibaut,Courtois,10271,GK,Real Madrid CF,3081,50.0258807228,-3.15012627556,10271.0,Real Madrid CF
320,Thibaut,Courtois,10271,GK,Real Madrid CF,3082,49.9617349534,-3.38539707093,10271.0,Real Madrid CF
321,Thibaut,Courtois,10271,GK,Real Madrid CF,3083,49.9573406038,-3.54023747217,10271.0,Real Madrid CF
322,Thibaut,Courtois,10271,GK,Real Madrid CF,3084,49.9860532851,-3.69170796304,10271.0,Real Madrid CF
323,Thibaut,Courtois,10271,GK,Real Madrid CF,3085,49.9525126503,-3.96052979288,10271.0,Real Madrid CF
324,Thibaut,Courtois,10271,GK,Real Madrid CF,3086,49.9607244219,-4.16234338851,10271.0,Real Madrid CF
325,Thibaut,Courtois,10271,GK,Real Madrid CF,3087,49.8199246724,-4.64847798575,10271.0,Real Madrid CF
326,Thibaut,Courtois,10271,GK,Real Madrid CF,3088,49.5938163031,-5.34732128325,10271.0,Real Madrid CF
327,Thibaut,Courtois,10271,GK,Real Madrid CF,3089,49.3793151492,-6.0267044249,10271.0,Real Madrid CF
328,Thibaut,Courtois,10271,GK,Real Madrid CF,3090,49.1599048433,-6.66775794256,10271.0,Real Madrid CF
329,Thibaut,Courtois,10271,GK,Real Madrid CF,3091,48.9019837152,-7.30027232851,10271.0,Real Madrid CF
330,Thibaut,Courtois,10271,GK,Real Madrid CF,3092,48.6639304388,-7.83073448,10271.0,Real Madrid CF
331,Thibaut,Courtois,10271,GK,Real Madrid CF,3093,48.4620764596,-8.32431920369,10271.0,Real Madrid CF
332,Thibaut,Courtois,10271,GK,Real Madrid CF,3094,48.315154666,-8.85397082283,10271.0,Real Madrid CF
333,Thibaut,Courtois,10271,GK,Real Madrid CF,3095,48.1578100295,-9.44605018979,,Real Madrid CF
334,Thibaut,Courtois,10271,GK,Real Madrid CF,3096,48.0170504252,-9.91904585702,,Real Madrid CF
335,Thibaut,Courtois,10271,GK,Real Madrid CF,3097,47.9003343128,-10.3480700992,,Real Madrid CF
336,Thibaut,Courtois,10271,GK,Real Madrid CF,3098,47.7477869306,-10.8246424085,,Real Madrid CF
337,Thibaut,Courtois,10271,GK,Real Madrid CF,3099,47.7199825105,-11.1432220368,,Real Madrid CF
338,Thibaut,Courtois,10271,GK,Real Madrid CF,3100,47.7632248288,-11.4031942913,,Real Madrid CF
339,Thibaut,Courtois,10271,GK,Real Madrid CF,3101,47.8096039182,-11.6543565024,,Real Madrid CF
340,Thibaut,Courtois,10271,GK,Real Madrid CF,3102,47.8852295648,-11.7602323805,,Real Madrid CF
341,Thibaut,Courtois,10271,GK,Real Madrid CF,3103,48.0036562965,-11.8235653923,,Real Madrid CF
342,Thibaut,Courtois,10271,GK,Real Madrid CF,3104,48.0658731006,-11.9600142524,,Real Madrid CF
343,Thibaut,Courtois,10271,GK,Real Madrid CF,3105,48.0665588379,-12.1291001638,,Real Madrid CF
344,Thibaut,Courtois,10271,GK,Real Madrid CF,3106,48.0629138038,-12.294540814,,Real Madrid CF
345,Thibaut,Courtois,10271,GK,Real Madrid CF,3107,48.1252125331,-12.4334865752,,Real Madrid CF
346,Thibaut,Courtois,10271,GK,Real Madrid CF,3108,48.2916792007,-12.4714457194,,Real Madrid CF
347,Thibaut,Courtois,10271,GK,Real Madrid CF,3109,48.4864745367,-12.5622200285,,Real Madrid CF
348,Thibaut,Courtois,10271,GK,Real Madrid CF,3110,48.6413269043,-12.7454966591,11311.0,Real Madrid CF
349,Thibaut,Courtois,10271,GK,Real Madrid CF,3111,48.7173369271,-12.9397447223,11311.0,Real Madrid CF
350,Thibaut,Courtois,10271,GK,Real Madrid CF,3112,48.7546619234,-13.099348704,11311.0,Real Madrid CF
351,Thibaut,Courtois,10271,GK,Real Madrid CF,3113,48.7954771859,-13.2416359584,11311.0,Real Madrid CF
352,Thibaut,Courtois,10271,GK,Real Madrid CF,3114,48.9049422854,-13.3022602626,11311.0,Real Madrid CF
353,Thibaut,Courtois,10271,GK,Real Madrid CF,3115,49.0253968012,-13.405686651,11311.0,Real Madrid CF
354,Thibaut,Courtois,10271,GK,Real Madrid CF,3116,49.1318868001,-13.5722976866,11311.0,Real Madrid CF
355,Thibaut,Courtois,10271,GK,Real Madrid CF,3117,49.2028301784,-13.7510742006,11311.0,Real Madrid CF
356,Thibaut,Courtois,10271,GK,Real Madrid CF,3118,49.2390846979,-13.8751592182,11311.0,Real Madrid CF
357,Thibaut,Courtois,10271,GK,Real Madrid CF,3119,49.2804363796,-13.9350078447,11311.0,Real Madrid CF
358,Thibaut,Courtois,10271,GK,Real Madrid CF,3120,49.3102760315,-13.9449541909,11311.0,Real Madrid CF
359,Thibaut,Courtois,10271,GK,Real Madrid CF,3121,49.3286036537,-13.904998257,11311.0,Real Madrid CF
360,Thibaut,Courtois,10271,GK,Real Madrid CF,4279,-10.1297455061,-16.2369264421,11712.0,FC Barcelona
361,Thibaut,Courtois,10271,GK,Real Madrid CF,4280,-10.0029337066,-16.4087311881,11712.0,FC Barcelona
362,Thibaut,Courtois,10271,GK,Real Madrid CF,4281,-9.90342617035,-16.5258144651,11712.0,FC Barcelona
363,Thibaut,Courtois,10271,GK,Real Madrid CF,4282,-9.83122289748,-16.5881762732,11712.0,FC Barcelona
364,Thibaut,Courtois,10271,GK,Real Madrid CF,4283,-9.80560706911,-16.5575381688,11712.0,FC Barcelona
365,Thibaut,Courtois,10271,GK,Real Madrid CF,4284,-9.76938828968,-16.5396397909,11712.0,FC Barcelona
366,Thibaut,Courtois,10271,GK,Real Madrid CF,4285,-9.75693498339,-16.493397304,11712.0,FC Barcelona
367,Thibaut,Courtois,10271,GK,Real Madrid CF,4286,-9.7099345071,-16.4368884677,11712.0,FC Barcelona
368,Thibaut,Courtois,10271,GK,Real Madrid CF,4287,-9.64957655044,-16.3814486549,11712.0,FC Barcelona
369,Thibaut,Courtois,10271,GK,Real Madrid CF,4288,-9.59061318352,-16.3089843023,11712.0,FC Barcelona
370,Thibaut,Courtois,10271,GK,Real Madrid CF,4289,-9.52632890429,-16.2302031744,11712.0,FC Barcelona
371,Thibaut,Courtois,10271,GK,Real Madrid CF,4290,-9.47005698794,-16.1233662197,11712.0,FC Barcelona
372,Thibaut,Courtois,10271,GK,Real Madrid CF,5337,45.6720323108,1.47987092109,,FC Barcelona
373,Thibaut,Courtois,10271,GK,Real Madrid CF,5338,45.8619474683,1.35667226144,,FC Barcelona
374,Thibaut,Courtois,10271,GK,Real Madrid CF,5339,46.0843366895,1.31747953381,,FC Barcelona
375,Thibaut,Courtois,10271,GK,Real Madrid CF,5340,46.3391999744,1.36229273819,,FC Barcelona
376,Thibaut,Courtois,10271,GK,Real Madrid CF,5341,46.6273240589,1.51381431875,,FC Barcelona
377,Thibaut,Courtois,10271,GK,Real Madrid CF,5342,46.981186458,1.80183651901,,FC Barcelona
378,Thibaut,Courtois,10271,GK,Real Madrid CF,5343,47.2652622405,1.91606765702,,FC Barcelona
379,Thibaut,Courtois,10271,GK,Real Madrid CF,5344,47.4565847488,1.78761834758,,FC Barcelona
380,Thibaut,Courtois,10271,GK,Real Madrid CF,5345,47.6384735107,1.66641546431,,FC Barcelona
381,Thibaut,Courtois,10271,GK,Real Madrid CF,5346,47.9053517296,1.74924544493,,FC Barcelona
382,Thibaut,Courtois,10271,GK,Real Madrid CF,5347,48.2099905468,1.91913840884,,FC Barcelona
383,Thibaut,Courtois,10271,GK,Real Madrid CF,5348,48.5242818197,2.14472606636,,FC Barcelona
384,Thibaut,Courtois,10271,GK,Real Madrid CF,5349,48.7950719198,2.20285777251,,FC Barcelona
385,Thibaut,Courtois,10271,GK,Real Madrid CF,5350,49.0401122684,2.16806672868,,FC Barcelona
386,Thibaut,Courtois,10271,GK,Real Madrid CF,5351,49.2710965474,2.14169724782,,FC Barcelona
387,Thibaut,Courtois,10271,GK,Real Madrid CF,5352,49.5251766386,2.28823164531,,FC Barcelona
388,Thibaut,Courtois,10271,GK,Real Madrid CF,5353,49.7198048546,2.44361473265,,FC Barcelona
389,Thibaut,Courtois,10271,GK,Real Madrid CF,5354,49.7671657744,2.44049704643,,FC Barcelona
390,Thibaut,Courtois,10271,GK,Real Madrid CF,5355,49.858295804,2.52568970408,,FC Barcelona
391,Thibaut,Courtois,10271,GK,Real Madrid CF,5356,49.9727390834,2.65721893311,,FC Barcelona
392,Thibaut,Courtois,10271,GK,Real Madrid CF,5357,50.1397841317,2.88445666858,,FC Barcelona
393,Thibaut,Courtois,10271,GK,Real Madrid CF,5358,50.263377235,3.08075984319,,FC Barcelona
394,Thibaut,Courtois,10271,GK,Real Madrid CF,5359,50.3200574602,3.17698566119,,FC Barcelona
395,Thibaut,Courtois,10271,GK,Real Madrid CF,5360,50.3183059692,3.15997264499,,FC Barcelona
396,Thibaut,Courtois,10271,GK,Real Madrid CF,5361,50.3284743173,3.17079093343,,FC Barcelona
397,Thibaut,Courtois,10271,GK,Real Madrid CF,5362,50.3450775146,3.20186796642,,FC Barcelona
398,Thibaut,Courtois,10271,GK,Real Madrid CF,5363,50.4056463696,3.30207540875,,FC Barcelona
399,Thibaut,Courtois,10271,GK,Real Madrid CF,5364,50.377104078,3.26237323171,,FC Barcelona
400,Thibaut,Courtois,10271,GK,Real Madrid CF,5365,50.3531490508,3.22045669102,,FC Barcelona
401,Thibaut,Courtois,10271,GK,Real Madrid CF,5366,50.3427892412,3.20889585359,,FC Barcelona
402,Thibaut,Courtois,10271,GK,Real Madrid CF,5367,50.3144449506,3.18201608885,,FC Barcelona
403,Thibaut,Courtois,10271,GK,Real Madrid CF,5368,50.2692380633,3.15359055428,,FC Barcelona
404,Thibaut,Courtois,10271,GK,Real Madrid CF,5369,50.2992766244,3.22402364867,,FC Barcelona
405,Thibaut,Courtois,10271,GK,Real Madrid CF,5370,50.3007492792,3.20301821118,,FC Barcelona
406,Thibaut,Courtois,10271,GK,Real Madrid CF,5371,50.3176925296,3.12024470738,,FC Barcelona
407,Thibaut,Courtois,10271,GK,Real Madrid CF,5372,50.3383071536,2.99006223679,,FC Barcelona
408,Thibaut,Courtois,10271,GK,Real Madrid CF,5373,50.3765467689,2.80490602766,12395.0,Real Madrid CF
409,Thibaut,Courtois,10271,GK,Real Madrid CF,5374,50.3947512309,2.51447169554,12395.0,Real Madrid CF
410,Thibaut,Courtois,10271,GK,Real Madrid CF,5375,50.4567217146,2.26553752309,,Real Madrid CF
411,Thibaut,Courtois,10271,GK,Real Madrid CF,5376,50.4847101484,1.98704548109,,Real Madrid CF
412,Thibaut,Courtois,10271,GK,Real Madrid CF,5377,50.5415331523,1.81765404769,,Real Madrid CF
413,Thibaut,Courtois,10271,GK,Real Madrid CF,5378,50.6554363796,1.77849786622,,Real Madrid CF
414,Thibaut,Courtois,10271,GK,Real Madrid CF,5379,50.7674727667,1.69862102895,,Real Madrid CF
415,Thibaut,Courtois,10271,GK,Real Madrid CF,5380,50.8680434454,1.58992556163,,Real Madrid CF
416,Thibaut,Courtois,10271,GK,Real Madrid CF,5381,50.9439695449,1.51864106315,,Real Madrid CF
417,Thibaut,Courtois,10271,GK,Real Madrid CF,5382,51.0041723705,1.51404158842,,Real Madrid CF
418,Thibaut,Courtois,10271,GK,Real Madrid CF,5383,51.0575378055,1.63281780198,,Real Madrid CF
419,Thibaut,Courtois,10271,GK,Real Madrid CF,5384,51.1045359657,1.81482470603,,Real Madrid CF
420,Thibaut,Courtois,10271,GK,Real Madrid CF,5385,51.0874635606,1.87967596735,,Real Madrid CF
421,Thibaut,Courtois,10271,GK,Real Madrid CF,5386,51.0533247448,1.92033139297,,Real Madrid CF
422,Thibaut,Courtois,10271,GK,Real Madrid CF,5387,51.0204565866,1.95404829865,,Real Madrid CF
423,Thibaut,Courtois,10271,GK,Real Madrid CF,5388,51.0519080389,2.06703825792,,Real Madrid CF
424,Thibaut,Courtois,10271,GK,Real Madrid CF,5389,51.1172458104,2.22918158486,,Real Madrid CF
425,Thibaut,Courtois,10271,GK,Real Madrid CF,5390,51.1951691764,2.42585002808,,Real Madrid CF
426,Thibaut,Courtois,10271,GK,Real Madrid CF,5391,51.2086574009,2.54874741463,,Real Madrid CF
427,Thibaut,Courtois,10271,GK,Real Madrid CF,5392,51.1805394491,2.6034099488,,Real Madrid CF
428,Thibaut,Courtois,10271,GK,Real Madrid CF,5393,51.1172327314,2.62779032616,,Real Madrid CF
429,Thibaut,Courtois,10271,GK,Real Madrid CF,5394,51.0584144592,2.69471051579,,Real Madrid CF
430,Thibaut,Courtois,10271,GK,Real Madrid CF,5395,51.0175908407,2.82910687583,,Real Madrid CF
431,Thibaut,Courtois,10271,GK,Real Madrid CF,5396,50.9786825634,2.95745689528,,Real Madrid CF
432,Thibaut,Courtois,10271,GK,Real Madrid CF,5397,50.9145095462,3.0617419311,,Real Madrid CF
433,Thibaut,Courtois,10271,GK,Real Madrid CF,5398,50.8248932248,3.08378661247,,Real Madrid CF
434,Thibaut,Courtois,10271,GK,Real Madrid CF,5399,50.7269167219,3.06093580382,,Real Madrid CF
435,Thibaut,Courtois,10271,GK,Real Madrid CF,5400,50.6792193821,3.09113252163,,Real Madrid CF
436,Thibaut,Courtois,10271,GK,Real Madrid CF,5401,50.6556333814,3.132934962,,Real Madrid CF
437,Thibaut,Courtois,10271,GK,Real Madrid CF,5402,50.6561587197,3.18634312493,,Real Madrid CF
438,Thibaut,Courtois,10271,GK,Real Madrid CF,5507,49.1299681891,-0.0428408799427,,FC Barcelona
439,Thibaut,Courtois,10271,GK,Real Madrid CF,5508,48.982503891,-0.231844895686,,FC Barcelona
440,Thibaut,Courtois,10271,GK,Real Madrid CF,5509,48.8791953496,-0.374405384496,,FC Barcelona
441,Thibaut,Courtois,10271,GK,Real Madrid CF,5510,48.8200425648,-0.470522346374,,FC Barcelona
442,Thibaut,Courtois,10271,GK,Real Madrid CF,5511,48.829338982,-0.499676728532,,FC Barcelona
443,Thibaut,Courtois,10271,GK,Real Madrid CF,5512,48.8702855791,-0.475471710875,9745.0,FC Barcelona
444,Thibaut,Courtois,10271,GK,Real Madrid CF,5513,48.8924329849,-0.485259924616,9745.0,FC Barcelona
445,Thibaut,Courtois,10271,GK,Real Madrid CF,5514,48.895757766,-0.521751304468,9745.0,FC Barcelona
446,Thibaut,Courtois,10271,GK,Real Madrid CF,5515,48.8576494853,-0.625002912113,9745.0,FC Barcelona
447,Thibaut,Courtois,10271,GK,Real Madrid CF,5516,48.8239522661,-0.70715226304,9745.0,FC Barcelona
448,Thibaut,Courtois,10271,GK,Real Madrid CF,5517,48.7629686991,-0.818888159025,9745.0,FC Barcelona
449,Thibaut,Courtois,10271,GK,Real Madrid CF,5518,48.745518094,-0.854868031683,9745.0,FC Barcelona
450,Thibaut,Courtois,10271,GK,Real Madrid CF,5519,48.7103970846,-0.909473166579,9745.0,FC Barcelona
451,Thibaut,Courtois,10271,GK,Real Madrid CF,5520,48.6589733305,-0.994373321533,9745.0,FC Barcelona
452,Thibaut,Courtois,10271,GK,Real Madrid CF,5521,48.5958097549,-1.11707918133,9745.0,FC Barcelona
453,Thibaut,Courtois,10271,GK,Real Madrid CF,5522,48.5078212193,-1.26610175485,9745.0,FC Barcelona
454,Thibaut,Courtois,10271,GK,Real Madrid CF,5523,48.4191256932,-1.43850121612,9745.0,FC Barcelona
455,Thibaut,Courtois,10271,GK,Real Madrid CF,5524,48.3818833487,-1.54057063943,,FC Barcelona
456,Thibaut,Courtois,10271,GK,Real Madrid CF,5525,48.3715724037,-1.60084153925,,FC Barcelona
457,Thibaut,Courtois,10271,GK,Real Madrid CF,5526,48.3594309489,-1.66556486062,,FC Barcelona
458,Thibaut,Courtois,10271,GK,Real Madrid CF,5527,48.3564976283,-1.69994493893,,FC Barcelona
459,Thibaut,Courtois,10271,GK,Real Madrid CF,5528,48.3047360012,-1.78781029724,,FC Barcelona
460,Thibaut,Courtois,10271,GK,Real Madrid CF,5529,48.2609661647,-1.85885296549,,FC Barcelona
461,Thibaut,Courtois,10271,GK,Real Madrid CF,5530,48.2297559466,-1.90884987513,,FC Barcelona
462,Thibaut,Courtois,10271,GK,Real Madrid CF,5531,48.201726641,-1.96187438851,,FC Barcelona
463,Thibaut,Courtois,10271,GK,Real Madrid CF,5532,48.1807347252,-2.03757554577,,FC Barcelona
464,Thibaut,Courtois,10271,GK,Real Madrid CF,5533,48.1520863488,-2.15437340736,,FC Barcelona
465,Thibaut,Courtois,10271,GK,Real Madrid CF,5534,48.1234763009,-2.2943727516,11514.0,FC Barcelona
466,Thibaut,Courtois,10271,GK,Real Madrid CF,5535,48.1157440912,-2.38167302949,11514.0,FC Barcelona
467,Thibaut,Courtois,10271,GK,Real Madrid CF,5536,48.12869626,-2.42260683151,11514.0,FC Barcelona
