,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3364,Raphael,Varane,8886,LCB,Real Madrid CF,8055,33.81,0.26,,Real Madrid CF
3365,Raphael,Varane,8886,LCB,Real Madrid CF,8056,33.67,0.3,,Real Madrid CF
3366,Raphael,Varane,8886,LCB,Real Madrid CF,8057,33.54,0.38,,Real Madrid CF
3367,Raphael,Varane,8886,LCB,Real Madrid CF,8058,33.44,0.48,,Real Madrid CF
3368,Raphael,Varane,8886,LCB,Real Madrid CF,8478,14.76,2.81,,Manchester City
3369,Raphael,Varane,8886,LCB,Real Madrid CF,8479,14.88,3.37,,Manchester City
3370,Raphael,Varane,8886,LCB,Real Madrid CF,8480,15.02,3.92,,Manchester City
3371,Raphael,Varane,8886,LCB,Real Madrid CF,8481,15.17,4.48,,Manchester City
3372,Raphael,Varane,8886,LCB,Real Madrid CF,8482,15.35,5.03,,Manchester City
3373,Raphael,Varane,8886,LCB,Real Madrid CF,8483,15.56,5.67,,Manchester City
3374,Raphael,Varane,8886,LCB,Real Madrid CF,8484,15.78,6.31,,Manchester City
3375,Raphael,Varane,8886,LCB,Real Madrid CF,8485,16.05,7.06,,Manchester City
3376,Raphael,Varane,8886,LCB,Real Madrid CF,8486,16.37,7.83,,Manchester City
3377,Raphael,Varane,8886,LCB,Real Madrid CF,8487,16.65,8.38,,Manchester City
3378,Raphael,Varane,8886,LCB,Real Madrid CF,8488,16.94,8.97,,Manchester City
3379,Raphael,Varane,8886,LCB,Real Madrid CF,8489,17.29,9.7,,Manchester City
3380,Raphael,Varane,8886,LCB,Real Madrid CF,8490,17.68,10.58,,Manchester City
3381,Raphael,Varane,8886,LCB,Real Madrid CF,8491,18.08,11.47,,Manchester City
3382,Raphael,Varane,8886,LCB,Real Madrid CF,8492,18.46,12.22,,Manchester City
3383,Raphael,Varane,8886,LCB,Real Madrid CF,8493,18.82,12.82,,Manchester City
3384,Raphael,Varane,8886,LCB,Real Madrid CF,8494,19.18,13.33,,Manchester City
3385,Raphael,Varane,8886,LCB,Real Madrid CF,8495,19.63,14.07,,Manchester City
3386,Raphael,Varane,8886,LCB,Real Madrid CF,8496,20.11,14.98,,Manchester City
3387,Raphael,Varane,8886,LCB,Real Madrid CF,8497,20.49,15.61,,Manchester City
3388,Raphael,Varane,8886,LCB,Real Madrid CF,8498,20.88,16.37,,Manchester City
3389,Raphael,Varane,8886,LCB,Real Madrid CF,8499,21.18,16.94,,Manchester City
3390,Raphael,Varane,8886,LCB,Real Madrid CF,8500,21.53,17.66,,Manchester City
3391,Raphael,Varane,8886,LCB,Real Madrid CF,8501,21.96,18.67,,Manchester City
3392,Raphael,Varane,8886,LCB,Real Madrid CF,8502,22.3,19.32,8886.0,Real Madrid CF
3393,Raphael,Varane,8886,LCB,Real Madrid CF,8503,22.62,19.91,8886.0,Real Madrid CF
3394,Raphael,Varane,8886,LCB,Real Madrid CF,8504,22.92,20.42,8886.0,Real Madrid CF
3395,Raphael,Varane,8886,LCB,Real Madrid CF,8505,23.22,20.92,8886.0,Real Madrid CF
3396,Raphael,Varane,8886,LCB,Real Madrid CF,8506,23.63,21.64,8886.0,Real Madrid CF
3397,Raphael,Varane,8886,LCB,Real Madrid CF,8507,24.03,22.11,8886.0,Real Madrid CF
3398,Raphael,Varane,8886,LCB,Real Madrid CF,8508,24.36,22.34,8886.0,Real Madrid CF
3399,Raphael,Varane,8886,LCB,Real Madrid CF,8509,24.64,22.57,8886.0,Real Madrid CF
3400,Raphael,Varane,8886,LCB,Real Madrid CF,8510,24.84,22.87,8886.0,Real Madrid CF
3401,Raphael,Varane,8886,LCB,Real Madrid CF,8511,25.1,23.69,,Real Madrid CF
3402,Raphael,Varane,8886,LCB,Real Madrid CF,8512,25.3,24.29,,Real Madrid CF
3403,Raphael,Varane,8886,LCB,Real Madrid CF,8513,25.46,24.6,,Real Madrid CF
3404,Raphael,Varane,8886,LCB,Real Madrid CF,8514,25.64,24.9,,Real Madrid CF
3405,Raphael,Varane,8886,LCB,Real Madrid CF,8515,25.82,25.17,,Real Madrid CF
3406,Raphael,Varane,8886,LCB,Real Madrid CF,8516,25.99,25.47,,Real Madrid CF
3407,Raphael,Varane,8886,LCB,Real Madrid CF,8517,26.19,26.0,,Real Madrid CF
3408,Raphael,Varane,8886,LCB,Real Madrid CF,8518,26.33,26.42,,Real Madrid CF
3409,Raphael,Varane,8886,LCB,Real Madrid CF,8519,26.48,26.73,,Real Madrid CF
3410,Raphael,Varane,8886,LCB,Real Madrid CF,8520,26.71,27.09,,Real Madrid CF
3411,Raphael,Varane,8886,LCB,Real Madrid CF,8521,26.98,27.51,,Real Madrid CF
3412,Raphael,Varane,8886,LCB,Real Madrid CF,8522,27.24,27.83,,Real Madrid CF
3413,Raphael,Varane,8886,LCB,Real Madrid CF,8523,27.51,28.17,,Real Madrid CF
3414,Raphael,Varane,8886,LCB,Real Madrid CF,8524,27.77,28.55,,Real Madrid CF
3415,Raphael,Varane,8886,LCB,Real Madrid CF,8525,28.04,28.85,,Real Madrid CF
3416,Raphael,Varane,8886,LCB,Real Madrid CF,8526,28.32,29.07,,Real Madrid CF
3417,Raphael,Varane,8886,LCB,Real Madrid CF,8527,28.62,29.38,,Real Madrid CF
3418,Raphael,Varane,8886,LCB,Real Madrid CF,8528,28.94,29.67,10271.0,Real Madrid CF
3419,Raphael,Varane,8886,LCB,Real Madrid CF,8529,29.24,29.94,10271.0,Real Madrid CF
3420,Raphael,Varane,8886,LCB,Real Madrid CF,8530,29.52,30.17,10271.0,Real Madrid CF
3421,Raphael,Varane,8886,LCB,Real Madrid CF,8531,29.77,30.3,10271.0,Real Madrid CF
3422,Raphael,Varane,8886,LCB,Real Madrid CF,8532,30.07,30.56,10271.0,Real Madrid CF
3423,Raphael,Varane,8886,LCB,Real Madrid CF,8533,30.4,30.83,10271.0,Real Madrid CF
3424,Raphael,Varane,8886,LCB,Real Madrid CF,8534,30.78,31.1,10271.0,Real Madrid CF
3425,Raphael,Varane,8886,LCB,Real Madrid CF,8535,31.11,31.25,10271.0,Real Madrid CF
3426,Raphael,Varane,8886,LCB,Real Madrid CF,8536,31.34,31.29,10271.0,Real Madrid CF
3427,Raphael,Varane,8886,LCB,Real Madrid CF,8537,31.57,31.32,10271.0,Real Madrid CF
3428,Raphael,Varane,8886,LCB,Real Madrid CF,8538,31.85,31.59,,Real Madrid CF
3429,Raphael,Varane,8886,LCB,Real Madrid CF,8539,32.11,31.71,,Real Madrid CF
3430,Raphael,Varane,8886,LCB,Real Madrid CF,8540,32.36,31.63,,Real Madrid CF
3431,Raphael,Varane,8886,LCB,Real Madrid CF,8541,32.53,31.24,,Real Madrid CF
3432,Raphael,Varane,8886,LCB,Real Madrid CF,8542,32.6,30.68,,Real Madrid CF
3433,Raphael,Varane,8886,LCB,Real Madrid CF,8543,32.7,30.27,,Real Madrid CF
3434,Raphael,Varane,8886,LCB,Real Madrid CF,8544,32.79,30.09,,Real Madrid CF
3435,Raphael,Varane,8886,LCB,Real Madrid CF,8545,32.83,29.93,,Real Madrid CF
3436,Raphael,Varane,8886,LCB,Real Madrid CF,8546,32.83,29.66,,Real Madrid CF
3437,Raphael,Varane,8886,LCB,Real Madrid CF,8547,32.8,29.3,,Real Madrid CF
3438,Raphael,Varane,8886,LCB,Real Madrid CF,8548,32.76,28.93,,Real Madrid CF
3439,Raphael,Varane,8886,LCB,Real Madrid CF,8549,32.72,28.59,10271.0,Real Madrid CF
3440,Raphael,Varane,8886,LCB,Real Madrid CF,8550,32.68,28.3,10271.0,Real Madrid CF
3441,Raphael,Varane,8886,LCB,Real Madrid CF,8551,32.65,28.09,10271.0,Real Madrid CF
3442,Raphael,Varane,8886,LCB,Real Madrid CF,8552,32.59,27.83,10271.0,Real Madrid CF
3443,Raphael,Varane,8886,LCB,Real Madrid CF,8553,32.53,27.6,,Real Madrid CF
3444,Raphael,Varane,8886,LCB,Real Madrid CF,8554,32.47,27.33,,Real Madrid CF
3445,Raphael,Varane,8886,LCB,Real Madrid CF,8555,32.4,27.05,,Real Madrid CF
3446,Raphael,Varane,8886,LCB,Real Madrid CF,8556,32.34,26.78,,Real Madrid CF
3447,Raphael,Varane,8886,LCB,Real Madrid CF,8557,32.25,26.48,,Real Madrid CF
3448,Raphael,Varane,8886,LCB,Real Madrid CF,8558,32.2,26.27,,Real Madrid CF
3449,Raphael,Varane,8886,LCB,Real Madrid CF,8559,32.18,26.14,,Real Madrid CF
3450,Raphael,Varane,8886,LCB,Real Madrid CF,8560,32.14,26.01,,Real Madrid CF
3451,Raphael,Varane,8886,LCB,Real Madrid CF,8561,32.09,25.81,,Real Madrid CF
3452,Raphael,Varane,8886,LCB,Real Madrid CF,8562,32.01,25.57,,Real Madrid CF
3453,Raphael,Varane,8886,LCB,Real Madrid CF,8563,31.96,25.33,,Real Madrid CF
3454,Raphael,Varane,8886,LCB,Real Madrid CF,8564,31.93,25.07,,Real Madrid CF
3455,Raphael,Varane,8886,LCB,Real Madrid CF,8565,31.89,24.67,,Real Madrid CF
3456,Raphael,Varane,8886,LCB,Real Madrid CF,8566,31.84,24.28,,Real Madrid CF
3457,Raphael,Varane,8886,LCB,Real Madrid CF,8567,31.73,23.77,,Real Madrid CF
3458,Raphael,Varane,8886,LCB,Real Madrid CF,8568,31.6,23.3,,Real Madrid CF
3459,Raphael,Varane,8886,LCB,Real Madrid CF,8569,31.44,22.84,,Real Madrid CF
3460,Raphael,Varane,8886,LCB,Real Madrid CF,8570,31.25,22.38,,Real Madrid CF
3461,Raphael,Varane,8886,LCB,Real Madrid CF,8640,20.9,-1.78,,Manchester City
3462,Raphael,Varane,8886,LCB,Real Madrid CF,8641,20.89,-2.16,6037.0,Manchester City
3463,Raphael,Varane,8886,LCB,Real Madrid CF,8642,20.88,-2.45,6037.0,Manchester City
3464,Raphael,Varane,8886,LCB,Real Madrid CF,8643,20.87,-2.66,6037.0,Manchester City
3465,Raphael,Varane,8886,LCB,Real Madrid CF,8644,20.83,-2.85,6037.0,Manchester City
3466,Raphael,Varane,8886,LCB,Real Madrid CF,8645,20.84,-2.81,6037.0,Manchester City
3467,Raphael,Varane,8886,LCB,Real Madrid CF,8646,20.84,-2.7,6037.0,Manchester City
3468,Raphael,Varane,8886,LCB,Real Madrid CF,8647,20.84,-2.62,6037.0,Manchester City
3469,Raphael,Varane,8886,LCB,Real Madrid CF,8648,20.84,-2.6,6037.0,Manchester City
3470,Raphael,Varane,8886,LCB,Real Madrid CF,8649,20.8,-2.69,6037.0,Manchester City
3471,Raphael,Varane,8886,LCB,Real Madrid CF,8650,20.73,-2.72,6037.0,Manchester City
3472,Raphael,Varane,8886,LCB,Real Madrid CF,8651,20.65,-2.7,6037.0,Manchester City
3473,Raphael,Varane,8886,LCB,Real Madrid CF,8652,20.54,-2.66,,Manchester City
3474,Raphael,Varane,8886,LCB,Real Madrid CF,8653,20.38,-2.71,,Manchester City
3475,Raphael,Varane,8886,LCB,Real Madrid CF,8654,20.25,-2.8,,Manchester City
3476,Raphael,Varane,8886,LCB,Real Madrid CF,8655,20.12,-2.89,,Manchester City
3477,Raphael,Varane,8886,LCB,Real Madrid CF,8656,19.99,-2.93,,Manchester City
3478,Raphael,Varane,8886,LCB,Real Madrid CF,8657,19.82,-2.96,,Manchester City
3479,Raphael,Varane,8886,LCB,Real Madrid CF,8658,19.65,-2.95,6037.0,Manchester City
3480,Raphael,Varane,8886,LCB,Real Madrid CF,8659,19.51,-2.96,6037.0,Manchester City
3481,Raphael,Varane,8886,LCB,Real Madrid CF,8660,19.38,-3.01,6037.0,Manchester City
3482,Raphael,Varane,8886,LCB,Real Madrid CF,8661,19.28,-3.04,6037.0,Manchester City
3483,Raphael,Varane,8886,LCB,Real Madrid CF,8662,19.18,-3.01,6037.0,Manchester City
3484,Raphael,Varane,8886,LCB,Real Madrid CF,8663,19.05,-3.04,6037.0,Manchester City
3485,Raphael,Varane,8886,LCB,Real Madrid CF,8664,18.91,-3.09,6037.0,Manchester City
3486,Raphael,Varane,8886,LCB,Real Madrid CF,8665,18.75,-3.14,6037.0,Manchester City
3487,Raphael,Varane,8886,LCB,Real Madrid CF,8921,0.12,-0.98,,Manchester City
3488,Raphael,Varane,8886,LCB,Real Madrid CF,8922,0.44,-0.95,,Manchester City
3489,Raphael,Varane,8886,LCB,Real Madrid CF,8923,0.77,-0.88,,Manchester City
3490,Raphael,Varane,8886,LCB,Real Madrid CF,8924,1.09,-0.77,,Manchester City
3491,Raphael,Varane,8886,LCB,Real Madrid CF,8925,1.39,-0.63,,Manchester City
3492,Raphael,Varane,8886,LCB,Real Madrid CF,8926,1.7,-0.32,,Manchester City
3493,Raphael,Varane,8886,LCB,Real Madrid CF,8927,2.06,-0.09,,Manchester City
3494,Raphael,Varane,8886,LCB,Real Madrid CF,8928,2.43,0.1,,Manchester City
3495,Raphael,Varane,8886,LCB,Real Madrid CF,8929,2.8,0.48,,Manchester City
3496,Raphael,Varane,8886,LCB,Real Madrid CF,8930,3.2,0.87,,Manchester City
3497,Raphael,Varane,8886,LCB,Real Madrid CF,8931,3.59,1.11,,Manchester City
3498,Raphael,Varane,8886,LCB,Real Madrid CF,8932,3.98,1.43,,Manchester City
3499,Raphael,Varane,8886,LCB,Real Madrid CF,8933,4.34,1.74,,Manchester City
3500,Raphael,Varane,8886,LCB,Real Madrid CF,8934,4.71,1.93,,Manchester City
3501,Raphael,Varane,8886,LCB,Real Madrid CF,8935,5.07,2.09,,Manchester City
3502,Raphael,Varane,8886,LCB,Real Madrid CF,8936,5.45,2.45,,Manchester City
3503,Raphael,Varane,8886,LCB,Real Madrid CF,8937,5.83,2.77,,Manchester City
3504,Raphael,Varane,8886,LCB,Real Madrid CF,8938,6.21,3.05,,Manchester City
3505,Raphael,Varane,8886,LCB,Real Madrid CF,8939,6.55,3.35,,Manchester City
3506,Raphael,Varane,8886,LCB,Real Madrid CF,8940,6.91,3.71,,Manchester City
3507,Raphael,Varane,8886,LCB,Real Madrid CF,8941,7.25,3.88,,Manchester City
3508,Raphael,Varane,8886,LCB,Real Madrid CF,8942,7.6,4.18,,Manchester City
3509,Raphael,Varane,8886,LCB,Real Madrid CF,8943,7.97,4.58,,Manchester City
3510,Raphael,Varane,8886,LCB,Real Madrid CF,8944,8.34,4.89,,Manchester City
3511,Raphael,Varane,8886,LCB,Real Madrid CF,8945,8.7,5.04,,Manchester City
3512,Raphael,Varane,8886,LCB,Real Madrid CF,8946,9.05,5.29,,Manchester City
3513,Raphael,Varane,8886,LCB,Real Madrid CF,8947,9.39,5.55,,Manchester City
3514,Raphael,Varane,8886,LCB,Real Madrid CF,8948,9.67,5.76,,Manchester City
3515,Raphael,Varane,8886,LCB,Real Madrid CF,8949,9.9,6.0,,Manchester City
3516,Raphael,Varane,8886,LCB,Real Madrid CF,8950,10.09,6.23,,Manchester City
3517,Raphael,Varane,8886,LCB,Real Madrid CF,8951,10.23,6.36,,Manchester City
3518,Raphael,Varane,8886,LCB,Real Madrid CF,8952,10.39,6.53,,Manchester City
3519,Raphael,Varane,8886,LCB,Real Madrid CF,8953,10.54,6.72,,Manchester City
3520,Raphael,Varane,8886,LCB,Real Madrid CF,8954,10.69,6.92,,Manchester City
3521,Raphael,Varane,8886,LCB,Real Madrid CF,9009,17.08,8.03,11672.0,Manchester City
3522,Raphael,Varane,8886,LCB,Real Madrid CF,9010,17.31,7.64,11672.0,Manchester City
3523,Raphael,Varane,8886,LCB,Real Madrid CF,9011,17.54,7.3,11672.0,Manchester City
3524,Raphael,Varane,8886,LCB,Real Madrid CF,9012,17.76,7.01,,Manchester City
3525,Raphael,Varane,8886,LCB,Real Madrid CF,9013,17.99,6.79,,Manchester City
3526,Raphael,Varane,8886,LCB,Real Madrid CF,9014,18.19,6.54,,Manchester City
3527,Raphael,Varane,8886,LCB,Real Madrid CF,9015,18.42,6.33,,Manchester City
3528,Raphael,Varane,8886,LCB,Real Madrid CF,9016,18.66,6.08,11672.0,Manchester City
3529,Raphael,Varane,8886,LCB,Real Madrid CF,9017,18.9,5.74,,Manchester City
3530,Raphael,Varane,8886,LCB,Real Madrid CF,9018,19.16,5.37,,Manchester City
3531,Raphael,Varane,8886,LCB,Real Madrid CF,9019,19.41,5.07,,Manchester City
3532,Raphael,Varane,8886,LCB,Real Madrid CF,9020,19.62,4.74,,Manchester City
3533,Raphael,Varane,8886,LCB,Real Madrid CF,9021,19.86,4.5,,Manchester City
3534,Raphael,Varane,8886,LCB,Real Madrid CF,9022,20.13,4.29,,Manchester City
3535,Raphael,Varane,8886,LCB,Real Madrid CF,9023,20.42,4.07,,Manchester City
3536,Raphael,Varane,8886,LCB,Real Madrid CF,9024,20.73,3.78,,Manchester City
3537,Raphael,Varane,8886,LCB,Real Madrid CF,9025,21.11,3.47,,Manchester City
3538,Raphael,Varane,8886,LCB,Real Madrid CF,9026,21.42,3.23,,Manchester City
3539,Raphael,Varane,8886,LCB,Real Madrid CF,9027,21.69,3.01,12821.0,Real Madrid CF
3540,Raphael,Varane,8886,LCB,Real Madrid CF,9028,21.96,2.83,,Real Madrid CF
3541,Raphael,Varane,8886,LCB,Real Madrid CF,9029,22.24,2.65,,Real Madrid CF
3542,Raphael,Varane,8886,LCB,Real Madrid CF,9030,22.52,2.43,,Real Madrid CF
3543,Raphael,Varane,8886,LCB,Real Madrid CF,9031,22.83,2.09,,Real Madrid CF
3544,Raphael,Varane,8886,LCB,Real Madrid CF,9032,23.14,1.78,11311.0,Real Madrid CF
3545,Raphael,Varane,8886,LCB,Real Madrid CF,9033,23.4,1.47,,Real Madrid CF
3546,Raphael,Varane,8886,LCB,Real Madrid CF,9034,23.62,1.12,,Real Madrid CF
3547,Raphael,Varane,8886,LCB,Real Madrid CF,9035,23.85,0.81,,Real Madrid CF
3548,Raphael,Varane,8886,LCB,Real Madrid CF,9036,24.08,0.55,,Real Madrid CF
3549,Raphael,Varane,8886,LCB,Real Madrid CF,9037,24.31,0.27,,Real Madrid CF
3550,Raphael,Varane,8886,LCB,Real Madrid CF,9038,24.54,-0.03,,Real Madrid CF
3551,Raphael,Varane,8886,LCB,Real Madrid CF,9039,24.77,-0.26,,Real Madrid CF
3552,Raphael,Varane,8886,LCB,Real Madrid CF,9040,24.99,-0.42,,Real Madrid CF
3553,Raphael,Varane,8886,LCB,Real Madrid CF,9041,25.26,-0.49,,Real Madrid CF
3554,Raphael,Varane,8886,LCB,Real Madrid CF,9042,25.53,-0.54,,Real Madrid CF
3555,Raphael,Varane,8886,LCB,Real Madrid CF,9043,25.79,-0.59,,Real Madrid CF
3556,Raphael,Varane,8886,LCB,Real Madrid CF,9044,26.02,-0.68,,Real Madrid CF
3557,Raphael,Varane,8886,LCB,Real Madrid CF,9045,26.26,-0.65,,Real Madrid CF
3558,Raphael,Varane,8886,LCB,Real Madrid CF,9046,26.51,-0.57,,Real Madrid CF
3559,Raphael,Varane,8886,LCB,Real Madrid CF,9047,26.75,-0.47,,Real Madrid CF
3560,Raphael,Varane,8886,LCB,Real Madrid CF,9048,26.98,-0.35,,Real Madrid CF
3561,Raphael,Varane,8886,LCB,Real Madrid CF,9049,27.24,-0.15,,Real Madrid CF
3562,Raphael,Varane,8886,LCB,Real Madrid CF,9050,27.48,0.02,,Real Madrid CF
3563,Raphael,Varane,8886,LCB,Real Madrid CF,9051,27.7,0.17,,Real Madrid CF
3564,Raphael,Varane,8886,LCB,Real Madrid CF,9052,27.95,0.35,,Real Madrid CF
3565,Raphael,Varane,8886,LCB,Real Madrid CF,9053,28.17,0.52,,Real Madrid CF
3566,Raphael,Varane,8886,LCB,Real Madrid CF,9054,28.38,0.67,,Real Madrid CF
3567,Raphael,Varane,8886,LCB,Real Madrid CF,9055,28.61,0.88,,Real Madrid CF
3568,Raphael,Varane,8886,LCB,Real Madrid CF,9056,28.86,1.14,,Real Madrid CF
3569,Raphael,Varane,8886,LCB,Real Madrid CF,9057,29.08,1.29,,Real Madrid CF
3570,Raphael,Varane,8886,LCB,Real Madrid CF,9058,29.31,1.5,,Real Madrid CF
3571,Raphael,Varane,8886,LCB,Real Madrid CF,9059,29.59,1.77,,Real Madrid CF
3572,Raphael,Varane,8886,LCB,Real Madrid CF,9060,29.83,2.03,,Real Madrid CF
3573,Raphael,Varane,8886,LCB,Real Madrid CF,9061,30.05,2.24,,Real Madrid CF
3574,Raphael,Varane,8886,LCB,Real Madrid CF,9062,30.28,2.47,,Real Madrid CF
3575,Raphael,Varane,8886,LCB,Real Madrid CF,9063,30.51,2.7,,Real Madrid CF
3576,Raphael,Varane,8886,LCB,Real Madrid CF,9064,30.74,2.9,,Real Madrid CF
3577,Raphael,Varane,8886,LCB,Real Madrid CF,9065,30.97,3.08,10271.0,Real Madrid CF
3578,Raphael,Varane,8886,LCB,Real Madrid CF,9066,31.17,3.25,10271.0,Real Madrid CF
3579,Raphael,Varane,8886,LCB,Real Madrid CF,9067,31.34,3.36,10271.0,Real Madrid CF
3580,Raphael,Varane,8886,LCB,Real Madrid CF,9068,31.5,3.45,10271.0,Real Madrid CF
3581,Raphael,Varane,8886,LCB,Real Madrid CF,9069,31.68,3.63,10271.0,Real Madrid CF
3582,Raphael,Varane,8886,LCB,Real Madrid CF,9070,31.86,3.81,10271.0,Real Madrid CF
3583,Raphael,Varane,8886,LCB,Real Madrid CF,9071,32.04,3.96,10271.0,Real Madrid CF
3584,Raphael,Varane,8886,LCB,Real Madrid CF,9072,32.19,4.06,10271.0,Real Madrid CF
3585,Raphael,Varane,8886,LCB,Real Madrid CF,9073,32.36,4.27,10271.0,Real Madrid CF
3586,Raphael,Varane,8886,LCB,Real Madrid CF,9074,32.53,4.52,10271.0,Real Madrid CF
3587,Raphael,Varane,8886,LCB,Real Madrid CF,9075,32.7,4.77,10271.0,Real Madrid CF
3588,Raphael,Varane,8886,LCB,Real Madrid CF,9076,32.84,4.95,10271.0,Real Madrid CF
3589,Raphael,Varane,8886,LCB,Real Madrid CF,9077,32.94,5.01,10271.0,Real Madrid CF
3590,Raphael,Varane,8886,LCB,Real Madrid CF,9078,33.02,5.0,10271.0,Real Madrid CF
3591,Raphael,Varane,8886,LCB,Real Madrid CF,9079,33.16,5.09,10271.0,Real Madrid CF
3592,Raphael,Varane,8886,LCB,Real Madrid CF,9080,33.33,5.28,10271.0,Real Madrid CF
3593,Raphael,Varane,8886,LCB,Real Madrid CF,9081,33.54,5.53,10271.0,Real Madrid CF
3594,Raphael,Varane,8886,LCB,Real Madrid CF,9082,33.69,5.68,10271.0,Real Madrid CF
3595,Raphael,Varane,8886,LCB,Real Madrid CF,9083,33.81,5.77,10271.0,Real Madrid CF
3596,Raphael,Varane,8886,LCB,Real Madrid CF,9084,33.92,5.92,10271.0,Real Madrid CF
3597,Raphael,Varane,8886,LCB,Real Madrid CF,9085,34.06,6.1,10271.0,Real Madrid CF
3598,Raphael,Varane,8886,LCB,Real Madrid CF,9086,34.23,6.33,10271.0,Real Madrid CF
3599,Raphael,Varane,8886,LCB,Real Madrid CF,9087,34.37,6.46,10271.0,Real Madrid CF
3600,Raphael,Varane,8886,LCB,Real Madrid CF,9088,34.48,6.51,10271.0,Real Madrid CF
3601,Raphael,Varane,8886,LCB,Real Madrid CF,9089,34.61,6.59,10271.0,Real Madrid CF
3602,Raphael,Varane,8886,LCB,Real Madrid CF,9090,34.77,6.76,10271.0,Real Madrid CF
3603,Raphael,Varane,8886,LCB,Real Madrid CF,9091,34.98,7.01,10271.0,Real Madrid CF
3604,Raphael,Varane,8886,LCB,Real Madrid CF,9092,35.14,7.22,10271.0,Real Madrid CF
3605,Raphael,Varane,8886,LCB,Real Madrid CF,9093,35.22,7.27,10271.0,Real Madrid CF
3606,Raphael,Varane,8886,LCB,Real Madrid CF,9094,35.34,7.42,10271.0,Real Madrid CF
3607,Raphael,Varane,8886,LCB,Real Madrid CF,9095,35.43,7.53,10271.0,Real Madrid CF
3608,Raphael,Varane,8886,LCB,Real Madrid CF,9096,35.56,7.69,10271.0,Real Madrid CF
3609,Raphael,Varane,8886,LCB,Real Madrid CF,9097,35.7,7.85,10271.0,Real Madrid CF
3610,Raphael,Varane,8886,LCB,Real Madrid CF,9098,35.79,7.88,10271.0,Real Madrid CF
3611,Raphael,Varane,8886,LCB,Real Madrid CF,9099,35.84,7.84,10271.0,Real Madrid CF
3612,Raphael,Varane,8886,LCB,Real Madrid CF,9100,35.96,7.94,10271.0,Real Madrid CF
3613,Raphael,Varane,8886,LCB,Real Madrid CF,9101,36.09,8.08,10271.0,Real Madrid CF
3614,Raphael,Varane,8886,LCB,Real Madrid CF,9102,36.23,8.24,10271.0,Real Madrid CF
3615,Raphael,Varane,8886,LCB,Real Madrid CF,9103,36.36,8.36,10271.0,Real Madrid CF
3616,Raphael,Varane,8886,LCB,Real Madrid CF,9104,36.47,8.44,10271.0,Real Madrid CF
3617,Raphael,Varane,8886,LCB,Real Madrid CF,9105,36.59,8.56,10271.0,Real Madrid CF
3618,Raphael,Varane,8886,LCB,Real Madrid CF,9106,36.72,8.71,10271.0,Real Madrid CF
3619,Raphael,Varane,8886,LCB,Real Madrid CF,9107,36.87,8.88,10271.0,Real Madrid CF
3620,Raphael,Varane,8886,LCB,Real Madrid CF,9108,37.0,8.98,10271.0,Real Madrid CF
3621,Raphael,Varane,8886,LCB,Real Madrid CF,9109,37.1,9.0,10271.0,Real Madrid CF
3622,Raphael,Varane,8886,LCB,Real Madrid CF,9110,37.2,9.0,10271.0,Real Madrid CF
3623,Raphael,Varane,8886,LCB,Real Madrid CF,9111,37.33,9.07,,Real Madrid CF
3624,Raphael,Varane,8886,LCB,Real Madrid CF,9112,37.45,9.15,,Real Madrid CF
3625,Raphael,Varane,8886,LCB,Real Madrid CF,9113,37.58,9.26,,Real Madrid CF
3626,Raphael,Varane,8886,LCB,Real Madrid CF,9114,37.69,9.33,,Real Madrid CF
3627,Raphael,Varane,8886,LCB,Real Madrid CF,9115,37.81,9.41,,Real Madrid CF
3628,Raphael,Varane,8886,LCB,Real Madrid CF,9116,37.96,9.51,,Real Madrid CF
3629,Raphael,Varane,8886,LCB,Real Madrid CF,9117,38.1,9.62,,Real Madrid CF
3630,Raphael,Varane,8886,LCB,Real Madrid CF,9118,38.25,9.67,12821.0,Real Madrid CF
3631,Raphael,Varane,8886,LCB,Real Madrid CF,9119,38.35,9.69,12821.0,Real Madrid CF
3632,Raphael,Varane,8886,LCB,Real Madrid CF,9120,38.47,9.74,12821.0,Real Madrid CF
3633,Raphael,Varane,8886,LCB,Real Madrid CF,9121,38.62,9.84,12821.0,Real Madrid CF
3634,Raphael,Varane,8886,LCB,Real Madrid CF,9122,38.77,9.94,12821.0,Real Madrid CF
3635,Raphael,Varane,8886,LCB,Real Madrid CF,9123,38.89,9.96,12821.0,Real Madrid CF
3636,Raphael,Varane,8886,LCB,Real Madrid CF,9124,38.99,9.92,12821.0,Real Madrid CF
3637,Raphael,Varane,8886,LCB,Real Madrid CF,9125,39.05,9.89,12821.0,Real Madrid CF
3638,Raphael,Varane,8886,LCB,Real Madrid CF,9126,39.15,9.99,12821.0,Real Madrid CF
3639,Raphael,Varane,8886,LCB,Real Madrid CF,9127,39.31,10.18,12821.0,Real Madrid CF
