,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5304,Ilkay,Gündogan,4460,LM,Manchester City,11816,-20.04,7.98,,Manchester City
5305,Ilkay,Gündogan,4460,LM,Manchester City,11817,-20.21,8.47,,Manchester City
5306,Ilkay,Gündogan,4460,LM,Manchester City,11818,-20.36,9.0,,Manchester City
5307,Ilkay,Gündogan,4460,LM,Manchester City,11819,-20.47,9.35,,Manchester City
5308,Ilkay,Gündogan,4460,LM,Manchester City,11820,-20.57,9.77,,Manchester City
5309,Ilkay,Gündogan,4460,LM,Manchester City,11821,-20.67,10.25,,Manchester City
5310,Ilkay,Gündogan,4460,LM,Manchester City,11822,-20.72,10.63,,Manchester City
5311,Ilkay,Gündogan,4460,LM,Manchester City,11823,-20.71,10.97,,Manchester City
5312,Ilkay,Gündogan,4460,LM,Manchester City,11824,-20.74,11.46,,Manchester City
5313,Ilkay,Gündogan,4460,LM,Manchester City,11825,-20.77,11.9,5066.0,Manchester City
5314,Ilkay,Gündogan,4460,LM,Manchester City,11826,-20.78,12.22,5066.0,Manchester City
5315,Ilkay,Gündogan,4460,LM,Manchester City,11827,-20.8,12.58,5066.0,Manchester City
5316,Ilkay,Gündogan,4460,LM,Manchester City,11828,-20.8,12.93,5066.0,Manchester City
5317,Ilkay,Gündogan,4460,LM,Manchester City,11829,-20.75,13.21,5066.0,Manchester City
5318,Ilkay,Gündogan,4460,LM,Manchester City,11830,-20.73,13.54,5066.0,Manchester City
5319,Ilkay,Gündogan,4460,LM,Manchester City,11831,-20.71,13.83,5066.0,Manchester City
5320,Ilkay,Gündogan,4460,LM,Manchester City,11832,-20.67,14.03,5066.0,Manchester City
5321,Ilkay,Gündogan,4460,LM,Manchester City,11833,-20.58,14.1,5066.0,Manchester City
5322,Ilkay,Gündogan,4460,LM,Manchester City,11834,-20.49,14.2,5066.0,Manchester City
5323,Ilkay,Gündogan,4460,LM,Manchester City,11835,-20.44,14.44,5066.0,Manchester City
5324,Ilkay,Gündogan,4460,LM,Manchester City,11836,-20.45,14.71,5066.0,Manchester City
5325,Ilkay,Gündogan,4460,LM,Manchester City,11837,-20.5,15.05,5066.0,Manchester City
5326,Ilkay,Gündogan,4460,LM,Manchester City,11838,-20.58,15.38,5066.0,Manchester City
5327,Ilkay,Gündogan,4460,LM,Manchester City,11839,-20.65,15.66,5066.0,Manchester City
5328,Ilkay,Gündogan,4460,LM,Manchester City,11840,-20.71,15.85,5066.0,Manchester City
5329,Ilkay,Gündogan,4460,LM,Manchester City,11841,-20.8,16.05,5066.0,Manchester City
5330,Ilkay,Gündogan,4460,LM,Manchester City,11842,-20.86,16.13,5066.0,Manchester City
5331,Ilkay,Gündogan,4460,LM,Manchester City,11843,-20.89,16.22,5066.0,Manchester City
5332,Ilkay,Gündogan,4460,LM,Manchester City,11844,-20.88,16.34,5066.0,Manchester City
5333,Ilkay,Gündogan,4460,LM,Manchester City,11845,-20.87,16.47,5066.0,Manchester City
5334,Ilkay,Gündogan,4460,LM,Manchester City,11846,-20.82,16.48,,Manchester City
5335,Ilkay,Gündogan,4460,LM,Manchester City,11847,-20.77,16.51,,Manchester City
5336,Ilkay,Gündogan,4460,LM,Manchester City,11848,-20.72,16.61,,Manchester City
5337,Ilkay,Gündogan,4460,LM,Manchester City,11849,-20.68,16.8,,Manchester City
5338,Ilkay,Gündogan,4460,LM,Manchester City,11850,-20.66,17.06,,Manchester City
5339,Ilkay,Gündogan,4460,LM,Manchester City,11851,-20.66,17.27,,Manchester City
5340,Ilkay,Gündogan,4460,LM,Manchester City,11852,-20.66,17.39,,Manchester City
5341,Ilkay,Gündogan,4460,LM,Manchester City,11853,-20.66,17.5,,Manchester City
5342,Ilkay,Gündogan,4460,LM,Manchester City,11854,-20.66,17.64,,Manchester City
5343,Ilkay,Gündogan,4460,LM,Manchester City,11855,-20.65,17.74,,Manchester City
5344,Ilkay,Gündogan,4460,LM,Manchester City,11856,-20.62,17.82,,Manchester City
5345,Ilkay,Gündogan,4460,LM,Manchester City,11857,-20.52,17.79,9202.0,Manchester City
5346,Ilkay,Gündogan,4460,LM,Manchester City,11858,-20.39,17.81,9202.0,Manchester City
5347,Ilkay,Gündogan,4460,LM,Manchester City,11859,-20.23,17.81,9202.0,Manchester City
5348,Ilkay,Gündogan,4460,LM,Manchester City,11860,-20.08,17.8,9202.0,Manchester City
5349,Ilkay,Gündogan,4460,LM,Manchester City,11861,-19.97,17.78,9202.0,Manchester City
5350,Ilkay,Gündogan,4460,LM,Manchester City,11862,-19.93,17.75,9202.0,Manchester City
5351,Ilkay,Gündogan,4460,LM,Manchester City,11863,-19.88,17.71,9202.0,Manchester City
5352,Ilkay,Gündogan,4460,LM,Manchester City,11864,-19.85,17.73,9202.0,Manchester City
5353,Ilkay,Gündogan,4460,LM,Manchester City,11865,-19.8,17.72,9202.0,Manchester City
5354,Ilkay,Gündogan,4460,LM,Manchester City,11866,-19.73,17.66,9202.0,Manchester City
5355,Ilkay,Gündogan,4460,LM,Manchester City,11867,-19.63,17.51,9202.0,Manchester City
5356,Ilkay,Gündogan,4460,LM,Manchester City,11868,-19.54,17.33,9202.0,Manchester City
5357,Ilkay,Gündogan,4460,LM,Manchester City,11869,-19.46,17.23,9202.0,Manchester City
5358,Ilkay,Gündogan,4460,LM,Manchester City,11870,-19.41,17.19,9202.0,Manchester City
5359,Ilkay,Gündogan,4460,LM,Manchester City,11871,-19.36,17.17,,Manchester City
5360,Ilkay,Gündogan,4460,LM,Manchester City,11872,-19.29,17.11,,Manchester City
5361,Ilkay,Gündogan,4460,LM,Manchester City,11873,-19.23,17.0,,Manchester City
5362,Ilkay,Gündogan,4460,LM,Manchester City,11874,-19.17,16.9,,Manchester City
5363,Ilkay,Gündogan,4460,LM,Manchester City,11875,-19.11,16.86,,Manchester City
5364,Ilkay,Gündogan,4460,LM,Manchester City,11876,-19.02,16.81,,Manchester City
5365,Ilkay,Gündogan,4460,LM,Manchester City,11877,-18.87,16.68,,Manchester City
5366,Ilkay,Gündogan,4460,LM,Manchester City,11878,-18.64,16.5,,Manchester City
5367,Ilkay,Gündogan,4460,LM,Manchester City,11879,-18.39,16.25,,Manchester City
5368,Ilkay,Gündogan,4460,LM,Manchester City,11880,-18.17,16.04,11672.0,Manchester City
5369,Ilkay,Gündogan,4460,LM,Manchester City,11881,-17.93,15.87,11672.0,Manchester City
5370,Ilkay,Gündogan,4460,LM,Manchester City,11882,-17.68,15.72,11672.0,Manchester City
5371,Ilkay,Gündogan,4460,LM,Manchester City,11883,-17.44,15.58,11672.0,Manchester City
5372,Ilkay,Gündogan,4460,LM,Manchester City,11884,-17.18,15.48,11672.0,Manchester City
5373,Ilkay,Gündogan,4460,LM,Manchester City,11885,-16.89,15.35,11672.0,Manchester City
5374,Ilkay,Gündogan,4460,LM,Manchester City,11886,-16.62,15.27,11672.0,Manchester City
5375,Ilkay,Gündogan,4460,LM,Manchester City,11887,-16.36,15.17,11672.0,Manchester City
5376,Ilkay,Gündogan,4460,LM,Manchester City,11888,-16.11,15.03,11672.0,Manchester City
5377,Ilkay,Gündogan,4460,LM,Manchester City,11889,-15.87,14.95,11672.0,Manchester City
5378,Ilkay,Gündogan,4460,LM,Manchester City,11890,-15.64,14.88,11672.0,Manchester City
5379,Ilkay,Gündogan,4460,LM,Manchester City,11891,-15.42,14.93,11672.0,Manchester City
5380,Ilkay,Gündogan,4460,LM,Manchester City,11892,-15.17,14.88,11672.0,Manchester City
5381,Ilkay,Gündogan,4460,LM,Manchester City,11893,-14.92,14.77,11672.0,Manchester City
5382,Ilkay,Gündogan,4460,LM,Manchester City,11894,-14.68,14.61,11672.0,Manchester City
5383,Ilkay,Gündogan,4460,LM,Manchester City,11895,-14.44,14.5,11672.0,Manchester City
5384,Ilkay,Gündogan,4460,LM,Manchester City,11896,-14.21,14.52,11672.0,Manchester City
5385,Ilkay,Gündogan,4460,LM,Manchester City,11897,-13.97,14.59,11672.0,Manchester City
5386,Ilkay,Gündogan,4460,LM,Manchester City,11898,-13.67,14.44,11672.0,Manchester City
5387,Ilkay,Gündogan,4460,LM,Manchester City,11899,-13.36,14.22,11672.0,Manchester City
5388,Ilkay,Gündogan,4460,LM,Manchester City,11900,-13.08,14.02,11672.0,Manchester City
5389,Ilkay,Gündogan,4460,LM,Manchester City,11901,-12.8,13.81,,Manchester City
5390,Ilkay,Gündogan,4460,LM,Manchester City,11902,-12.54,13.68,,Manchester City
5391,Ilkay,Gündogan,4460,LM,Manchester City,11903,-12.26,13.56,11672.0,Manchester City
5392,Ilkay,Gündogan,4460,LM,Manchester City,11904,-11.99,13.41,11672.0,Manchester City
5393,Ilkay,Gündogan,4460,LM,Manchester City,11905,-11.72,13.24,,Manchester City
5394,Ilkay,Gündogan,4460,LM,Manchester City,11906,-11.42,13.1,,Manchester City
5395,Ilkay,Gündogan,4460,LM,Manchester City,11907,-11.1,12.91,,Manchester City
5396,Ilkay,Gündogan,4460,LM,Manchester City,11908,-10.82,12.86,,Manchester City
5397,Ilkay,Gündogan,4460,LM,Manchester City,11909,-10.52,12.84,,Manchester City
5398,Ilkay,Gündogan,4460,LM,Manchester City,11910,-10.18,12.87,,Manchester City
5399,Ilkay,Gündogan,4460,LM,Manchester City,11911,-9.9,12.7,,Manchester City
5400,Ilkay,Gündogan,4460,LM,Manchester City,11912,-9.6,12.48,,Manchester City
5401,Ilkay,Gündogan,4460,LM,Manchester City,11913,-9.28,12.24,,Manchester City
5402,Ilkay,Gündogan,4460,LM,Manchester City,11914,-8.99,12.13,,Manchester City
5403,Ilkay,Gündogan,4460,LM,Manchester City,11915,-8.69,11.99,,Manchester City
5404,Ilkay,Gündogan,4460,LM,Manchester City,11916,-8.33,11.92,,Manchester City
5405,Ilkay,Gündogan,4460,LM,Manchester City,11917,-8.01,11.8,6037.0,Manchester City
5406,Ilkay,Gündogan,4460,LM,Manchester City,11918,-7.69,11.75,6037.0,Manchester City
5407,Ilkay,Gündogan,4460,LM,Manchester City,11919,-7.36,11.66,6037.0,Manchester City
5408,Ilkay,Gündogan,4460,LM,Manchester City,11920,-7.03,11.54,6037.0,Manchester City
5409,Ilkay,Gündogan,4460,LM,Manchester City,11921,-6.71,11.37,6037.0,Manchester City
5410,Ilkay,Gündogan,4460,LM,Manchester City,11922,-6.41,11.22,6037.0,Manchester City
5411,Ilkay,Gündogan,4460,LM,Manchester City,11923,-6.09,11.11,6037.0,Manchester City
5412,Ilkay,Gündogan,4460,LM,Manchester City,11924,-5.76,11.07,6037.0,Manchester City
5413,Ilkay,Gündogan,4460,LM,Manchester City,11925,-5.45,10.98,6037.0,Manchester City
5414,Ilkay,Gündogan,4460,LM,Manchester City,11926,-5.13,10.84,6037.0,Manchester City
5415,Ilkay,Gündogan,4460,LM,Manchester City,11927,-4.81,10.67,6037.0,Manchester City
5416,Ilkay,Gündogan,4460,LM,Manchester City,11928,-4.51,10.58,6037.0,Manchester City
5417,Ilkay,Gündogan,4460,LM,Manchester City,11929,-4.22,10.5,6037.0,Manchester City
5418,Ilkay,Gündogan,4460,LM,Manchester City,11930,-3.93,10.45,6037.0,Manchester City
5419,Ilkay,Gündogan,4460,LM,Manchester City,11931,-3.64,10.39,6037.0,Manchester City
5420,Ilkay,Gündogan,4460,LM,Manchester City,11932,-3.36,10.24,6037.0,Manchester City
5421,Ilkay,Gündogan,4460,LM,Manchester City,11933,-3.06,10.11,6037.0,Manchester City
5422,Ilkay,Gündogan,4460,LM,Manchester City,11934,-2.76,9.92,6037.0,Manchester City
5423,Ilkay,Gündogan,4460,LM,Manchester City,11935,-2.49,9.77,6037.0,Manchester City
5424,Ilkay,Gündogan,4460,LM,Manchester City,11936,-2.23,9.64,6037.0,Manchester City
5425,Ilkay,Gündogan,4460,LM,Manchester City,11937,-2.0,9.53,6037.0,Manchester City
5426,Ilkay,Gündogan,4460,LM,Manchester City,11938,-1.81,9.42,6037.0,Manchester City
5427,Ilkay,Gündogan,4460,LM,Manchester City,11939,-1.63,9.39,6037.0,Manchester City
5428,Ilkay,Gündogan,4460,LM,Manchester City,11940,-1.46,9.33,6037.0,Manchester City
5429,Ilkay,Gündogan,4460,LM,Manchester City,11941,-1.31,9.28,6037.0,Manchester City
5430,Ilkay,Gündogan,4460,LM,Manchester City,11942,-1.15,9.19,6037.0,Manchester City
5431,Ilkay,Gündogan,4460,LM,Manchester City,11943,-1.02,9.03,6037.0,Manchester City
5432,Ilkay,Gündogan,4460,LM,Manchester City,11944,-0.93,8.8,6037.0,Manchester City
5433,Ilkay,Gündogan,4460,LM,Manchester City,11945,-0.87,8.67,6037.0,Manchester City
5434,Ilkay,Gündogan,4460,LM,Manchester City,11946,-0.81,8.58,6037.0,Manchester City
5435,Ilkay,Gündogan,4460,LM,Manchester City,11947,-0.76,8.52,6037.0,Manchester City
5436,Ilkay,Gündogan,4460,LM,Manchester City,11948,-0.7,8.44,6037.0,Manchester City
5437,Ilkay,Gündogan,4460,LM,Manchester City,11949,-0.63,8.36,6037.0,Manchester City
5438,Ilkay,Gündogan,4460,LM,Manchester City,11950,-0.57,8.26,6037.0,Manchester City
5439,Ilkay,Gündogan,4460,LM,Manchester City,11951,-0.52,8.18,6037.0,Manchester City
5440,Ilkay,Gündogan,4460,LM,Manchester City,11952,-0.49,8.05,6037.0,Manchester City
5441,Ilkay,Gündogan,4460,LM,Manchester City,11953,-0.49,7.88,6037.0,Manchester City
5442,Ilkay,Gündogan,4460,LM,Manchester City,11954,-0.53,7.73,6037.0,Manchester City
5443,Ilkay,Gündogan,4460,LM,Manchester City,11955,-0.57,7.66,6037.0,Manchester City
5444,Ilkay,Gündogan,4460,LM,Manchester City,11956,-0.61,7.56,6037.0,Manchester City
5445,Ilkay,Gündogan,4460,LM,Manchester City,11957,-0.63,7.5,,Manchester City
5446,Ilkay,Gündogan,4460,LM,Manchester City,11958,-0.67,7.57,,Manchester City
5447,Ilkay,Gündogan,4460,LM,Manchester City,11959,-0.71,7.56,,Manchester City
5448,Ilkay,Gündogan,4460,LM,Manchester City,11960,-0.76,7.43,,Manchester City
5449,Ilkay,Gündogan,4460,LM,Manchester City,11961,-0.79,7.28,,Manchester City
5450,Ilkay,Gündogan,4460,LM,Manchester City,11962,-0.84,7.18,,Manchester City
5451,Ilkay,Gündogan,4460,LM,Manchester City,11963,-0.9,7.15,,Manchester City
5452,Ilkay,Gündogan,4460,LM,Manchester City,11964,-0.97,7.2,,Manchester City
5453,Ilkay,Gündogan,4460,LM,Manchester City,11965,-1.07,7.27,,Manchester City
5454,Ilkay,Gündogan,4460,LM,Manchester City,11966,-1.18,7.36,3397.0,Manchester City
5455,Ilkay,Gündogan,4460,LM,Manchester City,11967,-1.28,7.67,3397.0,Manchester City
5456,Ilkay,Gündogan,4460,LM,Manchester City,11968,-1.4,7.8,3397.0,Manchester City
5457,Ilkay,Gündogan,4460,LM,Manchester City,11969,-1.53,7.67,3397.0,Manchester City
5458,Ilkay,Gündogan,4460,LM,Manchester City,11970,-1.65,7.31,3397.0,Manchester City
5459,Ilkay,Gündogan,4460,LM,Manchester City,11971,-1.75,6.86,3397.0,Manchester City
5460,Ilkay,Gündogan,4460,LM,Manchester City,11972,-1.82,6.89,3397.0,Manchester City
5461,Ilkay,Gündogan,4460,LM,Manchester City,11973,-1.88,7.2,3397.0,Manchester City
5462,Ilkay,Gündogan,4460,LM,Manchester City,11974,-1.96,7.31,3397.0,Manchester City
5463,Ilkay,Gündogan,4460,LM,Manchester City,11975,-2.06,7.34,3397.0,Manchester City
5464,Ilkay,Gündogan,4460,LM,Manchester City,11976,-2.12,7.27,3397.0,Manchester City
5465,Ilkay,Gündogan,4460,LM,Manchester City,11977,-2.17,7.08,3397.0,Manchester City
5466,Ilkay,Gündogan,4460,LM,Manchester City,11978,-2.21,7.25,3397.0,Manchester City
5467,Ilkay,Gündogan,4460,LM,Manchester City,11979,-2.27,7.25,3397.0,Manchester City
5468,Ilkay,Gündogan,4460,LM,Manchester City,11980,-2.38,7.33,3397.0,Manchester City
5469,Ilkay,Gündogan,4460,LM,Manchester City,11981,-2.52,7.37,3397.0,Manchester City
5470,Ilkay,Gündogan,4460,LM,Manchester City,11982,-2.63,7.45,3397.0,Manchester City
5471,Ilkay,Gündogan,4460,LM,Manchester City,11983,-2.69,7.3,,Manchester City
5472,Ilkay,Gündogan,4460,LM,Manchester City,11984,-2.75,7.72,,Manchester City
5473,Ilkay,Gündogan,4460,LM,Manchester City,11985,-2.8,8.11,,Manchester City
5474,Ilkay,Gündogan,4460,LM,Manchester City,11986,-2.85,8.55,,Manchester City
5475,Ilkay,Gündogan,4460,LM,Manchester City,11987,-2.91,8.83,,Manchester City
5476,Ilkay,Gündogan,4460,LM,Manchester City,11988,-2.94,8.87,,Manchester City
5477,Ilkay,Gündogan,4460,LM,Manchester City,11989,-2.94,8.47,,Manchester City
5478,Ilkay,Gündogan,4460,LM,Manchester City,11990,-2.95,8.44,,Manchester City
5479,Ilkay,Gündogan,4460,LM,Manchester City,11991,-2.95,8.3,,Manchester City
5480,Ilkay,Gündogan,4460,LM,Manchester City,11992,-2.92,8.32,,Manchester City
5481,Ilkay,Gündogan,4460,LM,Manchester City,11993,-2.9,8.5,,Manchester City
5482,Ilkay,Gündogan,4460,LM,Manchester City,11994,-2.87,8.75,,Manchester City
5483,Ilkay,Gündogan,4460,LM,Manchester City,11995,-2.84,8.97,,Manchester City
5484,Ilkay,Gündogan,4460,LM,Manchester City,11996,-2.82,9.09,,Manchester City
5485,Ilkay,Gündogan,4460,LM,Manchester City,11997,-2.77,9.13,,Manchester City
5486,Ilkay,Gündogan,4460,LM,Manchester City,11998,-2.69,9.27,,Manchester City
5487,Ilkay,Gündogan,4460,LM,Manchester City,11999,-2.6,9.36,,Manchester City
5488,Ilkay,Gündogan,4460,LM,Manchester City,12000,-2.5,9.46,,Manchester City
5489,Ilkay,Gündogan,4460,LM,Manchester City,12001,-2.42,9.61,1152.0,Manchester City
5490,Ilkay,Gündogan,4460,LM,Manchester City,12002,-2.34,9.76,1152.0,Manchester City
5491,Ilkay,Gündogan,4460,LM,Manchester City,12003,-2.26,9.95,1152.0,Manchester City
5492,Ilkay,Gündogan,4460,LM,Manchester City,12004,-2.17,10.2,1152.0,Manchester City
5493,Ilkay,Gündogan,4460,LM,Manchester City,12005,-2.09,10.33,1152.0,Manchester City
5494,Ilkay,Gündogan,4460,LM,Manchester City,12006,-2.01,10.37,1152.0,Manchester City
5495,Ilkay,Gündogan,4460,LM,Manchester City,12007,-1.93,10.48,1152.0,Manchester City
5496,Ilkay,Gündogan,4460,LM,Manchester City,12008,-1.85,10.61,1152.0,Manchester City
5497,Ilkay,Gündogan,4460,LM,Manchester City,12009,-1.78,10.74,1152.0,Manchester City
5498,Ilkay,Gündogan,4460,LM,Manchester City,12010,-1.72,10.88,1152.0,Manchester City
5499,Ilkay,Gündogan,4460,LM,Manchester City,12011,-1.65,11.01,1152.0,Manchester City
5500,Ilkay,Gündogan,4460,LM,Manchester City,12012,-1.55,11.12,1152.0,Manchester City
5501,Ilkay,Gündogan,4460,LM,Manchester City,12013,-1.41,11.29,1152.0,Manchester City
5502,Ilkay,Gündogan,4460,LM,Manchester City,12014,-1.23,11.34,1152.0,Manchester City
5503,Ilkay,Gündogan,4460,LM,Manchester City,12015,-1.03,11.34,1152.0,Manchester City
5504,Ilkay,Gündogan,4460,LM,Manchester City,12016,-0.87,11.24,1152.0,Manchester City
5505,Ilkay,Gündogan,4460,LM,Manchester City,12017,-0.78,11.16,1152.0,Manchester City
5506,Ilkay,Gündogan,4460,LM,Manchester City,12018,-0.74,11.01,1152.0,Manchester City
5507,Ilkay,Gündogan,4460,LM,Manchester City,12019,-0.72,10.84,1152.0,Manchester City
5508,Ilkay,Gündogan,4460,LM,Manchester City,12020,-0.73,10.58,1152.0,Manchester City
5509,Ilkay,Gündogan,4460,LM,Manchester City,12021,-0.79,10.41,1152.0,Manchester City
5510,Ilkay,Gündogan,4460,LM,Manchester City,12022,-0.91,10.33,1152.0,Manchester City
5511,Ilkay,Gündogan,4460,LM,Manchester City,12023,-1.08,10.3,1152.0,Manchester City
5512,Ilkay,Gündogan,4460,LM,Manchester City,12024,-1.24,10.27,1152.0,Manchester City
5513,Ilkay,Gündogan,4460,LM,Manchester City,12025,-1.37,10.36,,Manchester City
5514,Ilkay,Gündogan,4460,LM,Manchester City,12026,-1.46,10.45,,Manchester City
5515,Ilkay,Gündogan,4460,LM,Manchester City,12027,-1.54,10.52,,Manchester City
5516,Ilkay,Gündogan,4460,LM,Manchester City,12028,-1.59,10.58,,Manchester City
5517,Ilkay,Gündogan,4460,LM,Manchester City,12029,-1.63,10.47,,Manchester City
5518,Ilkay,Gündogan,4460,LM,Manchester City,12030,-1.64,10.33,,Manchester City
5519,Ilkay,Gündogan,4460,LM,Manchester City,12031,-1.64,10.24,,Manchester City
5520,Ilkay,Gündogan,4460,LM,Manchester City,12032,-1.63,10.15,,Manchester City
5521,Ilkay,Gündogan,4460,LM,Manchester City,12033,-1.62,10.05,,Manchester City
5522,Ilkay,Gündogan,4460,LM,Manchester City,12034,-1.59,9.94,,Manchester City
5523,Ilkay,Gündogan,4460,LM,Manchester City,12035,-1.56,9.83,,Manchester City
5524,Ilkay,Gündogan,4460,LM,Manchester City,12036,-1.49,9.75,,Manchester City
5525,Ilkay,Gündogan,4460,LM,Manchester City,12037,-1.39,9.72,,Manchester City
5526,Ilkay,Gündogan,4460,LM,Manchester City,12038,-1.28,9.69,,Manchester City
5527,Ilkay,Gündogan,4460,LM,Manchester City,12039,-1.18,9.67,,Manchester City
5528,Ilkay,Gündogan,4460,LM,Manchester City,12040,-1.09,9.55,,Manchester City
5529,Ilkay,Gündogan,4460,LM,Manchester City,12041,-0.95,9.45,,Manchester City
5530,Ilkay,Gündogan,4460,LM,Manchester City,12042,-0.77,9.4,,Manchester City
5531,Ilkay,Gündogan,4460,LM,Manchester City,12043,-0.57,9.38,,Manchester City
5532,Ilkay,Gündogan,4460,LM,Manchester City,12044,-0.35,9.37,,Manchester City
5533,Ilkay,Gündogan,4460,LM,Manchester City,12045,-0.12,9.31,,Manchester City
5534,Ilkay,Gündogan,4460,LM,Manchester City,12046,0.1,9.18,,Manchester City
5535,Ilkay,Gündogan,4460,LM,Manchester City,12047,0.34,9.04,,Manchester City
5536,Ilkay,Gündogan,4460,LM,Manchester City,12048,0.62,9.0,,Manchester City
5537,Ilkay,Gündogan,4460,LM,Manchester City,12049,0.9,8.94,,Manchester City
5538,Ilkay,Gündogan,4460,LM,Manchester City,12050,1.16,8.94,,Manchester City
5539,Ilkay,Gündogan,4460,LM,Manchester City,12051,1.46,8.86,,Manchester City
5540,Ilkay,Gündogan,4460,LM,Manchester City,12052,1.77,8.74,,Manchester City
5541,Ilkay,Gündogan,4460,LM,Manchester City,12053,2.08,8.74,,Manchester City
5542,Ilkay,Gündogan,4460,LM,Manchester City,12054,2.41,8.74,,Manchester City
5543,Ilkay,Gündogan,4460,LM,Manchester City,12055,2.77,8.65,,Manchester City
5544,Ilkay,Gündogan,4460,LM,Manchester City,12056,3.13,8.58,11672.0,Manchester City
5545,Ilkay,Gündogan,4460,LM,Manchester City,12057,3.47,8.48,11672.0,Manchester City
5546,Ilkay,Gündogan,4460,LM,Manchester City,12058,3.84,8.27,11672.0,Manchester City
5547,Ilkay,Gündogan,4460,LM,Manchester City,12059,4.22,8.21,11672.0,Manchester City
5548,Ilkay,Gündogan,4460,LM,Manchester City,12060,4.58,8.16,11672.0,Manchester City
5549,Ilkay,Gündogan,4460,LM,Manchester City,12061,4.95,7.98,11672.0,Manchester City
5550,Ilkay,Gündogan,4460,LM,Manchester City,12062,5.32,7.86,11672.0,Manchester City
5551,Ilkay,Gündogan,4460,LM,Manchester City,12063,5.69,7.88,11672.0,Manchester City
5552,Ilkay,Gündogan,4460,LM,Manchester City,12064,6.08,7.79,11672.0,Manchester City
5553,Ilkay,Gündogan,4460,LM,Manchester City,12065,6.5,7.75,11672.0,Manchester City
5554,Ilkay,Gündogan,4460,LM,Manchester City,12066,6.92,7.83,11672.0,Manchester City
5555,Ilkay,Gündogan,4460,LM,Manchester City,12067,7.34,7.72,11672.0,Manchester City
5556,Ilkay,Gündogan,4460,LM,Manchester City,12068,7.78,7.62,,Manchester City
5557,Ilkay,Gündogan,4460,LM,Manchester City,12069,8.23,7.62,11672.0,Manchester City
5558,Ilkay,Gündogan,4460,LM,Manchester City,12070,8.65,7.46,11672.0,Manchester City
5559,Ilkay,Gündogan,4460,LM,Manchester City,12071,9.08,7.18,11672.0,Manchester City
5560,Ilkay,Gündogan,4460,LM,Manchester City,12072,9.5,7.01,11672.0,Manchester City
5561,Ilkay,Gündogan,4460,LM,Manchester City,12073,9.87,6.88,11672.0,Manchester City
5562,Ilkay,Gündogan,4460,LM,Manchester City,12074,10.3,6.74,11672.0,Manchester City
