,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
999,Federico,Valverde,12395,LM,Real Madrid CF,63960,-26.02,-17.03,4460.0,Manchester City
1000,Federico,Valverde,12395,LM,Real Madrid CF,63961,-25.82,-17.2,4460.0,Manchester City
1001,Federico,Valverde,12395,LM,Real Madrid CF,63962,-25.63,-17.29,4460.0,Manchester City
1002,Federico,Valverde,12395,LM,Real Madrid CF,63963,-25.38,-17.41,4460.0,Manchester City
1003,Federico,Valverde,12395,LM,Real Madrid CF,63964,-25.16,-17.45,4460.0,Manchester City
1004,Federico,Valverde,12395,LM,Real Madrid CF,63965,-24.89,-17.58,4460.0,Manchester City
1005,Federico,Valverde,12395,LM,Real Madrid CF,63966,-24.68,-17.59,4460.0,Manchester City
1006,Federico,Valverde,12395,LM,Real Madrid CF,63967,-24.47,-17.52,4460.0,Manchester City
1007,Federico,Valverde,12395,LM,Real Madrid CF,63968,-24.22,-17.52,4460.0,Manchester City
1008,Federico,Valverde,12395,LM,Real Madrid CF,63969,-23.91,-17.6,4460.0,Manchester City
1009,Federico,Valverde,12395,LM,Real Madrid CF,63970,-23.62,-17.65,4460.0,Manchester City
1010,Federico,Valverde,12395,LM,Real Madrid CF,63971,-23.25,-17.85,4460.0,Manchester City
1011,Federico,Valverde,12395,LM,Real Madrid CF,63972,-22.92,-17.99,,Manchester City
1012,Federico,Valverde,12395,LM,Real Madrid CF,63973,-22.68,-17.95,,Manchester City
1013,Federico,Valverde,12395,LM,Real Madrid CF,63974,-22.4,-17.96,,Manchester City
1014,Federico,Valverde,12395,LM,Real Madrid CF,63975,-22.17,-17.93,,Manchester City
1015,Federico,Valverde,12395,LM,Real Madrid CF,63976,-21.94,-17.86,,Manchester City
1016,Federico,Valverde,12395,LM,Real Madrid CF,63977,-21.73,-17.7,,Manchester City
1017,Federico,Valverde,12395,LM,Real Madrid CF,63978,-21.6,-17.44,,Manchester City
1018,Federico,Valverde,12395,LM,Real Madrid CF,63979,-21.54,-17.13,,Manchester City
1019,Federico,Valverde,12395,LM,Real Madrid CF,63980,-21.5,-16.87,,Manchester City
1020,Federico,Valverde,12395,LM,Real Madrid CF,63981,-21.54,-16.51,,Manchester City
1021,Federico,Valverde,12395,LM,Real Madrid CF,63982,-21.59,-16.16,,Manchester City
1022,Federico,Valverde,12395,LM,Real Madrid CF,63983,-21.64,-15.8,,Manchester City
1023,Federico,Valverde,12395,LM,Real Madrid CF,63984,-21.69,-15.48,,Manchester City
1024,Federico,Valverde,12395,LM,Real Madrid CF,63985,-21.7,-15.32,,Manchester City
1025,Federico,Valverde,12395,LM,Real Madrid CF,63986,-21.68,-15.23,5821.0,Manchester City
1026,Federico,Valverde,12395,LM,Real Madrid CF,63987,-21.73,-15.05,5821.0,Manchester City
1027,Federico,Valverde,12395,LM,Real Madrid CF,63988,-21.83,-14.78,5821.0,Manchester City
1028,Federico,Valverde,12395,LM,Real Madrid CF,63989,-21.96,-14.43,5821.0,Manchester City
1029,Federico,Valverde,12395,LM,Real Madrid CF,63990,-22.07,-14.18,5821.0,Manchester City
1030,Federico,Valverde,12395,LM,Real Madrid CF,63991,-22.17,-13.94,5821.0,Manchester City
1031,Federico,Valverde,12395,LM,Real Madrid CF,63992,-22.26,-13.75,5821.0,Manchester City
1032,Federico,Valverde,12395,LM,Real Madrid CF,63993,-22.36,-13.57,5821.0,Manchester City
1033,Federico,Valverde,12395,LM,Real Madrid CF,63994,-22.5,-13.33,5821.0,Manchester City
1034,Federico,Valverde,12395,LM,Real Madrid CF,63995,-22.68,-12.98,5821.0,Manchester City
1035,Federico,Valverde,12395,LM,Real Madrid CF,63996,-22.83,-12.74,5821.0,Manchester City
1036,Federico,Valverde,12395,LM,Real Madrid CF,63997,-22.99,-12.53,5821.0,Manchester City
1037,Federico,Valverde,12395,LM,Real Madrid CF,63998,-23.15,-12.34,5821.0,Manchester City
1038,Federico,Valverde,12395,LM,Real Madrid CF,63999,-23.31,-12.14,5821.0,Manchester City
1039,Federico,Valverde,12395,LM,Real Madrid CF,64000,-23.49,-11.88,5821.0,Manchester City
1040,Federico,Valverde,12395,LM,Real Madrid CF,64001,-23.67,-11.57,5821.0,Manchester City
1041,Federico,Valverde,12395,LM,Real Madrid CF,64002,-23.86,-11.26,5821.0,Manchester City
1042,Federico,Valverde,12395,LM,Real Madrid CF,64003,-24.02,-11.01,5821.0,Manchester City
1043,Federico,Valverde,12395,LM,Real Madrid CF,64004,-24.2,-10.75,5821.0,Manchester City
1044,Federico,Valverde,12395,LM,Real Madrid CF,64005,-24.35,-10.57,5821.0,Manchester City
1045,Federico,Valverde,12395,LM,Real Madrid CF,64006,-24.53,-10.33,,Manchester City
1046,Federico,Valverde,12395,LM,Real Madrid CF,64007,-24.67,-10.16,,Manchester City
1047,Federico,Valverde,12395,LM,Real Madrid CF,64008,-24.8,-9.95,,Manchester City
1048,Federico,Valverde,12395,LM,Real Madrid CF,64009,-24.94,-9.7,,Manchester City
1049,Federico,Valverde,12395,LM,Real Madrid CF,64010,-25.09,-9.39,,Manchester City
1050,Federico,Valverde,12395,LM,Real Madrid CF,64011,-25.22,-9.16,,Manchester City
1051,Federico,Valverde,12395,LM,Real Madrid CF,64012,-25.37,-8.94,,Manchester City
1052,Federico,Valverde,12395,LM,Real Madrid CF,64013,-25.51,-8.7,,Manchester City
1053,Federico,Valverde,12395,LM,Real Madrid CF,64014,-25.64,-8.42,,Manchester City
1054,Federico,Valverde,12395,LM,Real Madrid CF,64015,-25.74,-8.16,,Manchester City
1055,Federico,Valverde,12395,LM,Real Madrid CF,64016,-25.83,-7.89,,Manchester City
1056,Federico,Valverde,12395,LM,Real Madrid CF,64017,-25.95,-7.57,,Manchester City
1057,Federico,Valverde,12395,LM,Real Madrid CF,64018,-26.04,-7.36,,Manchester City
1058,Federico,Valverde,12395,LM,Real Madrid CF,64019,-26.16,-7.09,,Manchester City
1059,Federico,Valverde,12395,LM,Real Madrid CF,64020,-26.28,-6.79,,Manchester City
1060,Federico,Valverde,12395,LM,Real Madrid CF,64021,-26.39,-6.48,,Manchester City
1061,Federico,Valverde,12395,LM,Real Madrid CF,64022,-26.46,-6.23,,Manchester City
1062,Federico,Valverde,12395,LM,Real Madrid CF,64023,-26.53,-5.97,,Manchester City
1063,Federico,Valverde,12395,LM,Real Madrid CF,64024,-26.58,-5.77,,Manchester City
1064,Federico,Valverde,12395,LM,Real Madrid CF,64025,-26.66,-5.55,1336.0,Manchester City
1065,Federico,Valverde,12395,LM,Real Madrid CF,64026,-26.75,-5.33,1336.0,Manchester City
1066,Federico,Valverde,12395,LM,Real Madrid CF,64027,-26.84,-5.09,1336.0,Manchester City
1067,Federico,Valverde,12395,LM,Real Madrid CF,64028,-26.93,-4.88,1336.0,Manchester City
1068,Federico,Valverde,12395,LM,Real Madrid CF,64029,-26.99,-4.68,1336.0,Manchester City
1069,Federico,Valverde,12395,LM,Real Madrid CF,64030,-27.05,-4.5,1336.0,Manchester City
1070,Federico,Valverde,12395,LM,Real Madrid CF,64031,-27.14,-4.24,1336.0,Manchester City
1071,Federico,Valverde,12395,LM,Real Madrid CF,64032,-27.22,-4.08,1336.0,Manchester City
1072,Federico,Valverde,12395,LM,Real Madrid CF,64033,-27.28,-3.94,,Manchester City
1073,Federico,Valverde,12395,LM,Real Madrid CF,64034,-27.34,-3.82,,Manchester City
1074,Federico,Valverde,12395,LM,Real Madrid CF,64035,-27.4,-3.67,,Manchester City
1075,Federico,Valverde,12395,LM,Real Madrid CF,64036,-27.45,-3.52,,Manchester City
1076,Federico,Valverde,12395,LM,Real Madrid CF,64037,-27.5,-3.39,,Manchester City
1077,Federico,Valverde,12395,LM,Real Madrid CF,64038,-27.52,-3.28,,Manchester City
1078,Federico,Valverde,12395,LM,Real Madrid CF,64039,-27.58,-3.11,,Manchester City
1079,Federico,Valverde,12395,LM,Real Madrid CF,64040,-27.63,-2.99,,Manchester City
1080,Federico,Valverde,12395,LM,Real Madrid CF,64041,-27.68,-2.89,,Manchester City
1081,Federico,Valverde,12395,LM,Real Madrid CF,64042,-27.7,-2.85,,Manchester City
1082,Federico,Valverde,12395,LM,Real Madrid CF,64043,-27.72,-2.76,,Manchester City
1083,Federico,Valverde,12395,LM,Real Madrid CF,64044,-27.76,-2.53,,Manchester City
1084,Federico,Valverde,12395,LM,Real Madrid CF,64045,-27.79,-2.27,,Manchester City
1085,Federico,Valverde,12395,LM,Real Madrid CF,64046,-27.79,-2.06,,Manchester City
1086,Federico,Valverde,12395,LM,Real Madrid CF,64047,-27.75,-1.96,,Manchester City
1087,Federico,Valverde,12395,LM,Real Madrid CF,64048,-27.7,-1.88,,Manchester City
1088,Federico,Valverde,12395,LM,Real Madrid CF,64049,-27.67,-1.71,,Manchester City
1089,Federico,Valverde,12395,LM,Real Madrid CF,64050,-27.61,-1.51,,Manchester City
1090,Federico,Valverde,12395,LM,Real Madrid CF,64051,-27.54,-1.34,6037.0,Manchester City
1091,Federico,Valverde,12395,LM,Real Madrid CF,64052,-27.45,-1.28,6037.0,Manchester City
1092,Federico,Valverde,12395,LM,Real Madrid CF,64053,-27.4,-1.23,6037.0,Manchester City
1093,Federico,Valverde,12395,LM,Real Madrid CF,64054,-27.31,-1.18,6037.0,Manchester City
1094,Federico,Valverde,12395,LM,Real Madrid CF,64055,-27.24,-1.07,6037.0,Manchester City
1095,Federico,Valverde,12395,LM,Real Madrid CF,64056,-27.08,-0.99,6037.0,Manchester City
1096,Federico,Valverde,12395,LM,Real Madrid CF,64057,-26.96,-0.92,6037.0,Manchester City
1097,Federico,Valverde,12395,LM,Real Madrid CF,64058,-26.78,-0.94,6037.0,Manchester City
1098,Federico,Valverde,12395,LM,Real Madrid CF,64059,-26.71,-0.87,6037.0,Manchester City
1099,Federico,Valverde,12395,LM,Real Madrid CF,64060,-26.56,-0.86,6037.0,Manchester City
1100,Federico,Valverde,12395,LM,Real Madrid CF,64061,-26.42,-0.83,6037.0,Manchester City
1101,Federico,Valverde,12395,LM,Real Madrid CF,64062,-26.3,-0.76,6037.0,Manchester City
1102,Federico,Valverde,12395,LM,Real Madrid CF,64063,-26.21,-0.69,,Manchester City
1103,Federico,Valverde,12395,LM,Real Madrid CF,64064,-26.06,-0.62,,Manchester City
1104,Federico,Valverde,12395,LM,Real Madrid CF,64065,-26.02,-0.47,,Manchester City
1105,Federico,Valverde,12395,LM,Real Madrid CF,64066,-25.97,-0.31,,Manchester City
1106,Federico,Valverde,12395,LM,Real Madrid CF,64067,-25.81,-0.21,,Manchester City
1107,Federico,Valverde,12395,LM,Real Madrid CF,64068,-25.84,-0.12,,Manchester City
1108,Federico,Valverde,12395,LM,Real Madrid CF,64069,-25.82,-0.06,,Manchester City
1109,Federico,Valverde,12395,LM,Real Madrid CF,64070,-25.8,0.05,,Manchester City
1110,Federico,Valverde,12395,LM,Real Madrid CF,64071,-25.69,0.12,1336.0,Manchester City
1111,Federico,Valverde,12395,LM,Real Madrid CF,64072,-25.55,0.22,1336.0,Manchester City
1112,Federico,Valverde,12395,LM,Real Madrid CF,64073,-25.34,0.27,1336.0,Manchester City
1113,Federico,Valverde,12395,LM,Real Madrid CF,64074,-25.21,0.3,1336.0,Manchester City
1114,Federico,Valverde,12395,LM,Real Madrid CF,64075,-25.14,0.42,,Manchester City
1115,Federico,Valverde,12395,LM,Real Madrid CF,64076,-25.14,0.62,,Manchester City
1116,Federico,Valverde,12395,LM,Real Madrid CF,64077,-25.07,0.77,,Manchester City
1117,Federico,Valverde,12395,LM,Real Madrid CF,64078,-25.02,0.88,,Manchester City
1118,Federico,Valverde,12395,LM,Real Madrid CF,64079,-25.01,0.99,,Manchester City
1119,Federico,Valverde,12395,LM,Real Madrid CF,64080,-24.96,1.12,,Manchester City
1120,Federico,Valverde,12395,LM,Real Madrid CF,64081,-24.9,1.26,,Manchester City
1121,Federico,Valverde,12395,LM,Real Madrid CF,64082,-24.86,1.41,,Manchester City
1122,Federico,Valverde,12395,LM,Real Madrid CF,64083,-24.82,1.54,,Manchester City
1123,Federico,Valverde,12395,LM,Real Madrid CF,64084,-24.76,1.61,,Manchester City
1124,Federico,Valverde,12395,LM,Real Madrid CF,64085,-24.74,1.69,1336.0,Manchester City
1125,Federico,Valverde,12395,LM,Real Madrid CF,64086,-24.73,1.87,1336.0,Manchester City
1126,Federico,Valverde,12395,LM,Real Madrid CF,64087,-24.67,2.02,1336.0,Manchester City
1127,Federico,Valverde,12395,LM,Real Madrid CF,64088,-24.61,2.14,1336.0,Manchester City
1128,Federico,Valverde,12395,LM,Real Madrid CF,64089,-24.54,2.21,1336.0,Manchester City
1129,Federico,Valverde,12395,LM,Real Madrid CF,64090,-24.47,2.24,1336.0,Manchester City
1130,Federico,Valverde,12395,LM,Real Madrid CF,64091,-24.4,2.3,1336.0,Manchester City
1131,Federico,Valverde,12395,LM,Real Madrid CF,64092,-24.34,2.43,1336.0,Manchester City
1132,Federico,Valverde,12395,LM,Real Madrid CF,64093,-24.24,2.55,1336.0,Manchester City
1133,Federico,Valverde,12395,LM,Real Madrid CF,64094,-24.14,2.64,1336.0,Manchester City
1134,Federico,Valverde,12395,LM,Real Madrid CF,64095,-23.97,2.58,1336.0,Manchester City
1135,Federico,Valverde,12395,LM,Real Madrid CF,64096,-23.79,2.55,1336.0,Manchester City
1136,Federico,Valverde,12395,LM,Real Madrid CF,64097,-23.56,2.51,,Manchester City
1137,Federico,Valverde,12395,LM,Real Madrid CF,64098,-23.26,2.44,,Manchester City
1138,Federico,Valverde,12395,LM,Real Madrid CF,64099,-22.95,2.31,,Manchester City
1139,Federico,Valverde,12395,LM,Real Madrid CF,64100,-22.66,2.16,,Manchester City
1140,Federico,Valverde,12395,LM,Real Madrid CF,64101,-22.42,2.0,,Manchester City
1141,Federico,Valverde,12395,LM,Real Madrid CF,64102,-22.28,2.01,,Manchester City
1142,Federico,Valverde,12395,LM,Real Madrid CF,64103,-22.21,2.11,,Manchester City
1143,Federico,Valverde,12395,LM,Real Madrid CF,64104,-22.09,2.16,,Manchester City
1144,Federico,Valverde,12395,LM,Real Madrid CF,64105,-22.0,2.19,1336.0,Manchester City
1145,Federico,Valverde,12395,LM,Real Madrid CF,64106,-21.9,2.2,,Manchester City
1146,Federico,Valverde,12395,LM,Real Madrid CF,64107,-21.87,2.27,,Manchester City
1147,Federico,Valverde,12395,LM,Real Madrid CF,64108,-21.88,2.43,,Manchester City
1148,Federico,Valverde,12395,LM,Real Madrid CF,64109,-21.92,2.63,,Manchester City
1149,Federico,Valverde,12395,LM,Real Madrid CF,64110,-21.95,2.81,,Manchester City
1150,Federico,Valverde,12395,LM,Real Madrid CF,64111,-21.99,3.01,,Manchester City
1151,Federico,Valverde,12395,LM,Real Madrid CF,64112,-22.03,3.12,,Manchester City
1152,Federico,Valverde,12395,LM,Real Madrid CF,64113,-22.07,3.19,,Manchester City
1153,Federico,Valverde,12395,LM,Real Madrid CF,64114,-22.12,3.27,,Manchester City
1154,Federico,Valverde,12395,LM,Real Madrid CF,64115,-22.19,3.32,,Manchester City
1155,Federico,Valverde,12395,LM,Real Madrid CF,64116,-22.32,3.46,,Manchester City
1156,Federico,Valverde,12395,LM,Real Madrid CF,64117,-22.48,3.63,1336.0,Manchester City
1157,Federico,Valverde,12395,LM,Real Madrid CF,64118,-22.65,3.73,1336.0,Manchester City
1158,Federico,Valverde,12395,LM,Real Madrid CF,64119,-22.82,3.73,1336.0,Manchester City
1159,Federico,Valverde,12395,LM,Real Madrid CF,64120,-22.96,3.65,1336.0,Manchester City
1160,Federico,Valverde,12395,LM,Real Madrid CF,64121,-23.14,3.6,1336.0,Manchester City
1161,Federico,Valverde,12395,LM,Real Madrid CF,64122,-23.36,3.59,1336.0,Manchester City
1162,Federico,Valverde,12395,LM,Real Madrid CF,64123,-23.59,3.67,1336.0,Manchester City
1163,Federico,Valverde,12395,LM,Real Madrid CF,64124,-23.86,3.87,1336.0,Manchester City
1164,Federico,Valverde,12395,LM,Real Madrid CF,64125,-24.13,4.08,1336.0,Manchester City
1165,Federico,Valverde,12395,LM,Real Madrid CF,64126,-24.33,4.22,1336.0,Manchester City
1166,Federico,Valverde,12395,LM,Real Madrid CF,64127,-24.49,4.34,1336.0,Manchester City
1167,Federico,Valverde,12395,LM,Real Madrid CF,64128,-24.49,4.35,1336.0,Manchester City
1168,Federico,Valverde,12395,LM,Real Madrid CF,64129,-24.37,4.35,1336.0,Manchester City
1169,Federico,Valverde,12395,LM,Real Madrid CF,64130,-24.19,4.37,1336.0,Manchester City
1170,Federico,Valverde,12395,LM,Real Madrid CF,64131,-24.0,4.38,1336.0,Manchester City
1171,Federico,Valverde,12395,LM,Real Madrid CF,64132,-23.74,4.36,1336.0,Manchester City
1172,Federico,Valverde,12395,LM,Real Madrid CF,64133,-23.49,4.45,1336.0,Manchester City
1173,Federico,Valverde,12395,LM,Real Madrid CF,64134,-23.16,4.47,1336.0,Manchester City
1174,Federico,Valverde,12395,LM,Real Madrid CF,64135,-22.75,4.51,1336.0,Manchester City
1175,Federico,Valverde,12395,LM,Real Madrid CF,64136,-22.37,4.48,1336.0,Manchester City
1176,Federico,Valverde,12395,LM,Real Madrid CF,64137,-22.03,4.41,1336.0,Manchester City
1177,Federico,Valverde,12395,LM,Real Madrid CF,64138,-21.71,4.43,1336.0,Manchester City
1178,Federico,Valverde,12395,LM,Real Madrid CF,64139,-21.41,4.39,1336.0,Manchester City
1179,Federico,Valverde,12395,LM,Real Madrid CF,64140,-21.11,4.25,1336.0,Manchester City
1180,Federico,Valverde,12395,LM,Real Madrid CF,64141,-20.81,3.97,1336.0,Manchester City
1181,Federico,Valverde,12395,LM,Real Madrid CF,64142,-20.54,3.49,1336.0,Manchester City
1182,Federico,Valverde,12395,LM,Real Madrid CF,64143,-20.36,3.06,1336.0,Manchester City
1183,Federico,Valverde,12395,LM,Real Madrid CF,64144,-20.28,2.72,1336.0,Manchester City
1184,Federico,Valverde,12395,LM,Real Madrid CF,64145,-20.18,2.19,1336.0,Manchester City
1185,Federico,Valverde,12395,LM,Real Madrid CF,64146,-20.15,1.81,1336.0,Manchester City
1186,Federico,Valverde,12395,LM,Real Madrid CF,64147,-20.12,1.31,1336.0,Manchester City
1187,Federico,Valverde,12395,LM,Real Madrid CF,64148,-20.09,0.7,1336.0,Manchester City
1188,Federico,Valverde,12395,LM,Real Madrid CF,64149,-20.17,0.31,1336.0,Manchester City
1189,Federico,Valverde,12395,LM,Real Madrid CF,64150,-20.29,-0.15,,Manchester City
1190,Federico,Valverde,12395,LM,Real Madrid CF,64151,-20.44,-0.73,4460.0,Manchester City
1191,Federico,Valverde,12395,LM,Real Madrid CF,64152,-20.6,-1.26,4460.0,Manchester City
1192,Federico,Valverde,12395,LM,Real Madrid CF,64153,-20.75,-1.81,4460.0,Manchester City
1193,Federico,Valverde,12395,LM,Real Madrid CF,64154,-20.98,-2.38,4460.0,Manchester City
1194,Federico,Valverde,12395,LM,Real Madrid CF,64155,-21.34,-2.65,4460.0,Manchester City
1195,Federico,Valverde,12395,LM,Real Madrid CF,64156,-21.72,-3.12,4460.0,Manchester City
1196,Federico,Valverde,12395,LM,Real Madrid CF,64157,-22.09,-3.69,4460.0,Manchester City
1197,Federico,Valverde,12395,LM,Real Madrid CF,64158,-22.56,-4.1,4460.0,Manchester City
1198,Federico,Valverde,12395,LM,Real Madrid CF,64159,-23.0,-4.66,4460.0,Manchester City
1199,Federico,Valverde,12395,LM,Real Madrid CF,64160,-23.53,-5.07,4460.0,Manchester City
1200,Federico,Valverde,12395,LM,Real Madrid CF,64161,-24.09,-5.52,4460.0,Manchester City
1201,Federico,Valverde,12395,LM,Real Madrid CF,64162,-24.59,-6.14,4460.0,Manchester City
1202,Federico,Valverde,12395,LM,Real Madrid CF,64163,-25.12,-6.6,4460.0,Manchester City
1203,Federico,Valverde,12395,LM,Real Madrid CF,64164,-25.73,-6.95,4460.0,Manchester City
1204,Federico,Valverde,12395,LM,Real Madrid CF,64165,-26.34,-7.38,4460.0,Manchester City
1205,Federico,Valverde,12395,LM,Real Madrid CF,64166,-26.96,-7.84,4460.0,Manchester City
1206,Federico,Valverde,12395,LM,Real Madrid CF,64167,-27.59,-8.33,,Manchester City
1207,Federico,Valverde,12395,LM,Real Madrid CF,64168,-28.04,-8.4,,Manchester City
1208,Federico,Valverde,12395,LM,Real Madrid CF,64169,-28.64,-8.77,,Manchester City
1209,Federico,Valverde,12395,LM,Real Madrid CF,64170,-29.2,-9.12,,Manchester City
1210,Federico,Valverde,12395,LM,Real Madrid CF,64171,-29.73,-9.47,,Manchester City
1211,Federico,Valverde,12395,LM,Real Madrid CF,64172,-30.29,-9.85,,Manchester City
1212,Federico,Valverde,12395,LM,Real Madrid CF,64173,-30.69,-10.03,,Manchester City
1213,Federico,Valverde,12395,LM,Real Madrid CF,64174,-31.15,-10.27,,Manchester City
1214,Federico,Valverde,12395,LM,Real Madrid CF,64175,-31.6,-10.4,,Manchester City
1215,Federico,Valverde,12395,LM,Real Madrid CF,64176,-32.05,-10.55,,Manchester City
1216,Federico,Valverde,12395,LM,Real Madrid CF,64177,-32.54,-10.64,,Manchester City
1217,Federico,Valverde,12395,LM,Real Madrid CF,64178,-32.89,-10.91,,Manchester City
1218,Federico,Valverde,12395,LM,Real Madrid CF,64179,-33.25,-11.19,,Manchester City
1219,Federico,Valverde,12395,LM,Real Madrid CF,64180,-33.61,-11.44,,Manchester City
1220,Federico,Valverde,12395,LM,Real Madrid CF,64181,-33.97,-11.67,,Manchester City
1221,Federico,Valverde,12395,LM,Real Madrid CF,64182,-34.27,-11.98,,Manchester City
1222,Federico,Valverde,12395,LM,Real Madrid CF,64183,-34.54,-12.28,,Manchester City
1223,Federico,Valverde,12395,LM,Real Madrid CF,64184,-34.75,-12.63,11566.0,Manchester City
1224,Federico,Valverde,12395,LM,Real Madrid CF,64185,-34.91,-13.09,11566.0,Manchester City
1225,Federico,Valverde,12395,LM,Real Madrid CF,64186,-35.04,-13.51,11566.0,Manchester City
