,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1248,Joao,Cancelo,5066,LWB,Manchester City,4783,-24.16,6.83,,Real Madrid CF
1249,Joao,Cancelo,5066,LWB,Manchester City,4784,-24.57,6.25,,Real Madrid CF
1250,Joao,Cancelo,5066,LWB,Manchester City,4785,-24.96,5.72,,Real Madrid CF
1251,Joao,Cancelo,5066,LWB,Manchester City,4786,-25.32,5.07,,Real Madrid CF
1252,Joao,Cancelo,5066,LWB,Manchester City,4787,-25.62,4.47,,Real Madrid CF
1253,Joao,Cancelo,5066,LWB,Manchester City,4788,-25.83,3.93,,Real Madrid CF
1254,Joao,Cancelo,5066,LWB,Manchester City,4789,-26.06,3.49,,Real Madrid CF
1255,Joao,Cancelo,5066,LWB,Manchester City,4790,-26.34,3.27,,Real Madrid CF
1256,Joao,Cancelo,5066,LWB,Manchester City,4791,-26.49,2.82,,Real Madrid CF
1257,Joao,Cancelo,5066,LWB,Manchester City,4792,-26.7,2.38,,Real Madrid CF
1258,Joao,Cancelo,5066,LWB,Manchester City,4793,-26.82,1.86,,Real Madrid CF
1259,Joao,Cancelo,5066,LWB,Manchester City,4794,-26.8,1.31,,Real Madrid CF
1260,Joao,Cancelo,5066,LWB,Manchester City,4795,-26.78,0.97,,Real Madrid CF
1261,Joao,Cancelo,5066,LWB,Manchester City,4796,-26.75,0.87,,Real Madrid CF
1262,Joao,Cancelo,5066,LWB,Manchester City,4797,-26.57,0.65,,Real Madrid CF
1263,Joao,Cancelo,5066,LWB,Manchester City,4798,-26.41,0.55,,Real Madrid CF
1264,Joao,Cancelo,5066,LWB,Manchester City,4799,-26.19,0.45,,Real Madrid CF
1265,Joao,Cancelo,5066,LWB,Manchester City,4800,-25.92,0.35,6472.0,Real Madrid CF
1266,Joao,Cancelo,5066,LWB,Manchester City,4801,-25.66,0.31,6472.0,Real Madrid CF
1267,Joao,Cancelo,5066,LWB,Manchester City,4802,-25.45,0.44,6472.0,Real Madrid CF
1268,Joao,Cancelo,5066,LWB,Manchester City,4803,-25.19,0.63,6472.0,Real Madrid CF
1269,Joao,Cancelo,5066,LWB,Manchester City,4804,-24.93,0.82,6472.0,Real Madrid CF
1270,Joao,Cancelo,5066,LWB,Manchester City,4805,-24.69,1.11,6472.0,Real Madrid CF
1271,Joao,Cancelo,5066,LWB,Manchester City,4806,-24.45,1.45,6472.0,Real Madrid CF
1272,Joao,Cancelo,5066,LWB,Manchester City,4807,-24.2,1.84,6472.0,Real Madrid CF
1273,Joao,Cancelo,5066,LWB,Manchester City,4815,-21.88,3.09,,Real Madrid CF
1274,Joao,Cancelo,5066,LWB,Manchester City,4816,-21.64,3.35,,Real Madrid CF
1275,Joao,Cancelo,5066,LWB,Manchester City,4817,-21.43,3.57,1684.0,Real Madrid CF
1276,Joao,Cancelo,5066,LWB,Manchester City,4818,-21.25,3.75,1684.0,Real Madrid CF
1277,Joao,Cancelo,5066,LWB,Manchester City,4819,-21.1,3.85,1684.0,Real Madrid CF
1278,Joao,Cancelo,5066,LWB,Manchester City,4820,-20.99,3.94,1684.0,Real Madrid CF
1279,Joao,Cancelo,5066,LWB,Manchester City,4821,-20.92,4.12,,Real Madrid CF
1280,Joao,Cancelo,5066,LWB,Manchester City,4822,-20.87,4.27,,Real Madrid CF
1281,Joao,Cancelo,5066,LWB,Manchester City,4823,-20.84,4.35,,Real Madrid CF
1282,Joao,Cancelo,5066,LWB,Manchester City,4824,-20.82,4.31,,Real Madrid CF
1283,Joao,Cancelo,5066,LWB,Manchester City,4825,-20.82,4.25,,Real Madrid CF
1284,Joao,Cancelo,5066,LWB,Manchester City,4826,-20.81,4.16,,Real Madrid CF
1285,Joao,Cancelo,5066,LWB,Manchester City,4827,-20.86,4.17,,Real Madrid CF
1286,Joao,Cancelo,5066,LWB,Manchester City,4828,-21.0,4.2,10530.0,Real Madrid CF
1287,Joao,Cancelo,5066,LWB,Manchester City,4829,-21.18,4.26,10530.0,Real Madrid CF
1288,Joao,Cancelo,5066,LWB,Manchester City,4830,-21.34,4.29,10530.0,Real Madrid CF
1289,Joao,Cancelo,5066,LWB,Manchester City,4831,-21.5,4.3,10530.0,Real Madrid CF
1290,Joao,Cancelo,5066,LWB,Manchester City,4832,-21.68,4.3,10530.0,Real Madrid CF
1291,Joao,Cancelo,5066,LWB,Manchester City,4833,-21.6,4.15,10530.0,Real Madrid CF
1292,Joao,Cancelo,5066,LWB,Manchester City,4834,-21.73,3.89,10530.0,Real Madrid CF
1293,Joao,Cancelo,5066,LWB,Manchester City,4835,-21.9,3.71,10530.0,Real Madrid CF
1294,Joao,Cancelo,5066,LWB,Manchester City,4836,-22.12,3.6,10530.0,Real Madrid CF
1295,Joao,Cancelo,5066,LWB,Manchester City,4837,-22.42,3.52,,Real Madrid CF
1296,Joao,Cancelo,5066,LWB,Manchester City,4838,-22.74,3.62,,Real Madrid CF
1297,Joao,Cancelo,5066,LWB,Manchester City,4839,-22.93,3.76,,Real Madrid CF
1298,Joao,Cancelo,5066,LWB,Manchester City,4840,-23.09,3.64,2926.0,Real Madrid CF
1299,Joao,Cancelo,5066,LWB,Manchester City,4841,-23.19,3.4,2926.0,Real Madrid CF
1300,Joao,Cancelo,5066,LWB,Manchester City,4842,-23.31,3.12,2926.0,Real Madrid CF
1301,Joao,Cancelo,5066,LWB,Manchester City,4843,-23.44,2.94,2926.0,Real Madrid CF
1302,Joao,Cancelo,5066,LWB,Manchester City,4844,-23.64,2.93,2926.0,Real Madrid CF
1303,Joao,Cancelo,5066,LWB,Manchester City,4845,-23.83,2.91,2926.0,Real Madrid CF
1304,Joao,Cancelo,5066,LWB,Manchester City,4846,-24.02,2.84,2926.0,Real Madrid CF
1305,Joao,Cancelo,5066,LWB,Manchester City,4847,-24.21,2.82,2926.0,Real Madrid CF
1306,Joao,Cancelo,5066,LWB,Manchester City,4848,-24.37,2.77,2926.0,Real Madrid CF
1307,Joao,Cancelo,5066,LWB,Manchester City,4849,-24.49,2.67,2926.0,Real Madrid CF
1308,Joao,Cancelo,5066,LWB,Manchester City,4850,-24.62,2.56,2926.0,Real Madrid CF
1309,Joao,Cancelo,5066,LWB,Manchester City,4851,-24.76,2.4,2926.0,Real Madrid CF
1310,Joao,Cancelo,5066,LWB,Manchester City,4852,-24.89,2.29,2926.0,Real Madrid CF
1311,Joao,Cancelo,5066,LWB,Manchester City,4853,-24.99,2.21,2926.0,Real Madrid CF
1312,Joao,Cancelo,5066,LWB,Manchester City,4854,-25.12,2.18,,Real Madrid CF
1313,Joao,Cancelo,5066,LWB,Manchester City,4855,-25.25,2.11,,Real Madrid CF
1314,Joao,Cancelo,5066,LWB,Manchester City,4856,-25.39,2.02,,Real Madrid CF
1315,Joao,Cancelo,5066,LWB,Manchester City,4857,-25.51,1.88,,Real Madrid CF
1316,Joao,Cancelo,5066,LWB,Manchester City,4858,-25.61,1.79,,Real Madrid CF
1317,Joao,Cancelo,5066,LWB,Manchester City,4859,-25.69,1.71,,Real Madrid CF
1318,Joao,Cancelo,5066,LWB,Manchester City,4860,-25.8,1.64,,Real Madrid CF
1319,Joao,Cancelo,5066,LWB,Manchester City,4861,-25.93,1.6,,Real Madrid CF
1320,Joao,Cancelo,5066,LWB,Manchester City,4862,-26.06,1.54,,Real Madrid CF
1321,Joao,Cancelo,5066,LWB,Manchester City,4863,-26.17,1.48,,Real Madrid CF
1322,Joao,Cancelo,5066,LWB,Manchester City,4864,-26.28,1.49,,Real Madrid CF
1323,Joao,Cancelo,5066,LWB,Manchester City,4865,-26.33,1.39,,Real Madrid CF
1324,Joao,Cancelo,5066,LWB,Manchester City,4866,-26.37,1.23,,Real Madrid CF
1325,Joao,Cancelo,5066,LWB,Manchester City,4867,-26.42,1.09,,Real Madrid CF
1326,Joao,Cancelo,5066,LWB,Manchester City,4868,-26.42,0.89,,Real Madrid CF
1327,Joao,Cancelo,5066,LWB,Manchester City,4869,-26.41,0.75,,Real Madrid CF
1328,Joao,Cancelo,5066,LWB,Manchester City,4870,-26.43,0.7,,Real Madrid CF
1329,Joao,Cancelo,5066,LWB,Manchester City,4871,-26.41,0.53,,Real Madrid CF
1330,Joao,Cancelo,5066,LWB,Manchester City,4872,-26.4,0.38,,Real Madrid CF
1331,Joao,Cancelo,5066,LWB,Manchester City,4873,-26.42,0.29,,Real Madrid CF
1332,Joao,Cancelo,5066,LWB,Manchester City,4874,-26.4,0.2,,Real Madrid CF
1333,Joao,Cancelo,5066,LWB,Manchester City,4875,-26.36,0.17,,Real Madrid CF
1334,Joao,Cancelo,5066,LWB,Manchester City,4876,-26.31,0.18,,Real Madrid CF
1335,Joao,Cancelo,5066,LWB,Manchester City,4877,-26.22,0.18,,Real Madrid CF
1336,Joao,Cancelo,5066,LWB,Manchester City,4878,-26.15,0.26,,Real Madrid CF
1337,Joao,Cancelo,5066,LWB,Manchester City,4879,-26.07,0.33,,Real Madrid CF
1338,Joao,Cancelo,5066,LWB,Manchester City,4880,-25.99,0.44,,Real Madrid CF
1339,Joao,Cancelo,5066,LWB,Manchester City,4881,-25.9,0.5,6472.0,Real Madrid CF
1340,Joao,Cancelo,5066,LWB,Manchester City,4882,-25.8,0.54,6472.0,Real Madrid CF
1341,Joao,Cancelo,5066,LWB,Manchester City,4883,-25.66,0.52,6472.0,Real Madrid CF
1342,Joao,Cancelo,5066,LWB,Manchester City,4884,-25.53,0.52,6472.0,Real Madrid CF
1343,Joao,Cancelo,5066,LWB,Manchester City,4885,-25.4,0.52,6472.0,Real Madrid CF
1344,Joao,Cancelo,5066,LWB,Manchester City,4886,-25.34,0.63,6472.0,Real Madrid CF
1345,Joao,Cancelo,5066,LWB,Manchester City,4887,-25.29,0.79,6472.0,Real Madrid CF
1346,Joao,Cancelo,5066,LWB,Manchester City,4888,-25.29,1.04,6472.0,Real Madrid CF
1347,Joao,Cancelo,5066,LWB,Manchester City,4889,-25.28,1.31,6472.0,Real Madrid CF
1348,Joao,Cancelo,5066,LWB,Manchester City,4890,-25.25,1.54,6472.0,Real Madrid CF
1349,Joao,Cancelo,5066,LWB,Manchester City,4891,-25.2,1.78,6472.0,Real Madrid CF
1350,Joao,Cancelo,5066,LWB,Manchester City,4892,-25.12,2.0,6472.0,Real Madrid CF
1351,Joao,Cancelo,5066,LWB,Manchester City,4893,-24.99,2.04,6472.0,Real Madrid CF
1352,Joao,Cancelo,5066,LWB,Manchester City,4894,-24.86,2.03,6472.0,Real Madrid CF
1353,Joao,Cancelo,5066,LWB,Manchester City,4895,-24.74,2.15,6472.0,Real Madrid CF
1354,Joao,Cancelo,5066,LWB,Manchester City,4896,-24.62,2.3,6472.0,Real Madrid CF
1355,Joao,Cancelo,5066,LWB,Manchester City,4897,-24.48,2.46,6472.0,Real Madrid CF
1356,Joao,Cancelo,5066,LWB,Manchester City,4898,-24.36,2.61,6472.0,Real Madrid CF
1357,Joao,Cancelo,5066,LWB,Manchester City,4899,-24.28,2.83,6472.0,Real Madrid CF
1358,Joao,Cancelo,5066,LWB,Manchester City,4900,-24.25,3.11,6472.0,Real Madrid CF
1359,Joao,Cancelo,5066,LWB,Manchester City,4901,-24.25,3.42,6472.0,Real Madrid CF
1360,Joao,Cancelo,5066,LWB,Manchester City,4902,-24.36,3.97,,Real Madrid CF
1361,Joao,Cancelo,5066,LWB,Manchester City,4903,-24.47,4.35,,Real Madrid CF
1362,Joao,Cancelo,5066,LWB,Manchester City,4904,-24.61,4.62,,Real Madrid CF
1363,Joao,Cancelo,5066,LWB,Manchester City,4905,-24.81,5.0,,Real Madrid CF
1364,Joao,Cancelo,5066,LWB,Manchester City,4906,-24.99,5.3,,Real Madrid CF
1365,Joao,Cancelo,5066,LWB,Manchester City,4907,-25.2,5.65,,Real Madrid CF
1366,Joao,Cancelo,5066,LWB,Manchester City,4908,-25.49,6.34,,Real Madrid CF
1367,Joao,Cancelo,5066,LWB,Manchester City,4909,-25.75,6.87,,Real Madrid CF
1368,Joao,Cancelo,5066,LWB,Manchester City,4910,-25.98,7.22,,Real Madrid CF
1369,Joao,Cancelo,5066,LWB,Manchester City,4911,-26.24,7.63,,Real Madrid CF
1370,Joao,Cancelo,5066,LWB,Manchester City,4912,-26.44,7.87,,Real Madrid CF
1371,Joao,Cancelo,5066,LWB,Manchester City,4913,-26.68,8.18,,Real Madrid CF
1372,Joao,Cancelo,5066,LWB,Manchester City,4914,-26.98,8.78,,Real Madrid CF
1373,Joao,Cancelo,5066,LWB,Manchester City,4915,-27.22,9.21,,Real Madrid CF
1374,Joao,Cancelo,5066,LWB,Manchester City,4916,-27.47,9.5,,Real Madrid CF
1375,Joao,Cancelo,5066,LWB,Manchester City,4917,-27.72,9.85,,Real Madrid CF
1376,Joao,Cancelo,5066,LWB,Manchester City,4918,-27.93,10.19,,Real Madrid CF
1377,Joao,Cancelo,5066,LWB,Manchester City,4919,-28.09,10.47,,Real Madrid CF
1378,Joao,Cancelo,5066,LWB,Manchester City,4920,-28.25,10.77,,Real Madrid CF
1379,Joao,Cancelo,5066,LWB,Manchester City,4921,-28.4,11.08,,Real Madrid CF
1380,Joao,Cancelo,5066,LWB,Manchester City,4922,-28.53,11.4,,Real Madrid CF
1381,Joao,Cancelo,5066,LWB,Manchester City,5426,24.27,11.66,,Manchester City
1382,Joao,Cancelo,5066,LWB,Manchester City,5427,24.26,12.42,,Manchester City
1383,Joao,Cancelo,5066,LWB,Manchester City,5428,24.21,13.1,,Manchester City
1384,Joao,Cancelo,5066,LWB,Manchester City,5429,24.11,13.71,,Manchester City
1385,Joao,Cancelo,5066,LWB,Manchester City,5430,23.93,14.14,,Manchester City
1386,Joao,Cancelo,5066,LWB,Manchester City,5431,23.81,14.79,,Manchester City
1387,Joao,Cancelo,5066,LWB,Manchester City,5432,23.68,15.48,,Manchester City
1388,Joao,Cancelo,5066,LWB,Manchester City,5433,23.44,15.92,,Manchester City
1389,Joao,Cancelo,5066,LWB,Manchester City,5434,23.24,16.47,,Manchester City
1390,Joao,Cancelo,5066,LWB,Manchester City,5435,23.1,17.1,,Manchester City
1391,Joao,Cancelo,5066,LWB,Manchester City,5436,22.94,17.48,,Manchester City
1392,Joao,Cancelo,5066,LWB,Manchester City,5437,22.83,17.99,,Manchester City
1393,Joao,Cancelo,5066,LWB,Manchester City,5438,22.76,18.68,,Manchester City
1394,Joao,Cancelo,5066,LWB,Manchester City,5439,22.6,19.18,,Manchester City
1395,Joao,Cancelo,5066,LWB,Manchester City,5440,22.41,19.6,,Manchester City
1396,Joao,Cancelo,5066,LWB,Manchester City,5441,22.24,20.08,,Manchester City
1397,Joao,Cancelo,5066,LWB,Manchester City,5442,22.04,20.38,,Manchester City
1398,Joao,Cancelo,5066,LWB,Manchester City,5443,21.84,20.56,,Manchester City
1399,Joao,Cancelo,5066,LWB,Manchester City,5444,21.76,21.05,5066.0,Manchester City
1400,Joao,Cancelo,5066,LWB,Manchester City,5445,21.67,21.43,5066.0,Manchester City
1401,Joao,Cancelo,5066,LWB,Manchester City,5446,21.68,22.01,5066.0,Manchester City
1402,Joao,Cancelo,5066,LWB,Manchester City,5447,21.71,22.61,5066.0,Manchester City
1403,Joao,Cancelo,5066,LWB,Manchester City,5448,21.7,23.03,5066.0,Manchester City
1404,Joao,Cancelo,5066,LWB,Manchester City,5449,21.65,23.19,5066.0,Manchester City
1405,Joao,Cancelo,5066,LWB,Manchester City,5450,21.57,23.35,5066.0,Manchester City
1406,Joao,Cancelo,5066,LWB,Manchester City,5451,21.39,23.34,5066.0,Manchester City
1407,Joao,Cancelo,5066,LWB,Manchester City,5452,21.29,23.86,5066.0,Manchester City
1408,Joao,Cancelo,5066,LWB,Manchester City,5453,21.14,24.43,5066.0,Manchester City
1409,Joao,Cancelo,5066,LWB,Manchester City,5454,20.98,25.04,5066.0,Manchester City
1410,Joao,Cancelo,5066,LWB,Manchester City,5455,20.78,25.54,5066.0,Manchester City
1411,Joao,Cancelo,5066,LWB,Manchester City,5456,20.53,26.0,5066.0,Manchester City
1412,Joao,Cancelo,5066,LWB,Manchester City,5457,20.23,26.28,5066.0,Manchester City
1413,Joao,Cancelo,5066,LWB,Manchester City,5458,19.91,26.72,5066.0,Manchester City
1414,Joao,Cancelo,5066,LWB,Manchester City,5459,19.5,26.93,5066.0,Manchester City
1415,Joao,Cancelo,5066,LWB,Manchester City,5460,19.07,27.2,5066.0,Manchester City
1416,Joao,Cancelo,5066,LWB,Manchester City,5461,18.54,27.44,5066.0,Manchester City
1417,Joao,Cancelo,5066,LWB,Manchester City,5462,17.89,27.67,5066.0,Manchester City
1418,Joao,Cancelo,5066,LWB,Manchester City,5463,17.38,27.86,,Manchester City
1419,Joao,Cancelo,5066,LWB,Manchester City,5464,17.0,28.04,,Manchester City
1420,Joao,Cancelo,5066,LWB,Manchester City,5465,16.78,28.32,,Manchester City
1421,Joao,Cancelo,5066,LWB,Manchester City,5466,16.68,28.66,,Manchester City
1422,Joao,Cancelo,5066,LWB,Manchester City,5467,16.55,28.81,,Manchester City
1423,Joao,Cancelo,5066,LWB,Manchester City,5468,16.31,29.01,,Manchester City
1424,Joao,Cancelo,5066,LWB,Manchester City,5469,16.14,29.23,,Manchester City
1425,Joao,Cancelo,5066,LWB,Manchester City,5470,15.93,29.42,,Manchester City
1426,Joao,Cancelo,5066,LWB,Manchester City,5471,15.7,29.69,,Manchester City
1427,Joao,Cancelo,5066,LWB,Manchester City,5472,15.51,30.12,,Manchester City
1428,Joao,Cancelo,5066,LWB,Manchester City,5473,15.26,30.13,,Manchester City
1429,Joao,Cancelo,5066,LWB,Manchester City,5474,14.99,30.15,,Manchester City
1430,Joao,Cancelo,5066,LWB,Manchester City,5475,14.79,30.37,,Manchester City
1431,Joao,Cancelo,5066,LWB,Manchester City,5476,14.58,30.55,,Manchester City
1432,Joao,Cancelo,5066,LWB,Manchester City,5477,14.32,30.65,,Manchester City
1433,Joao,Cancelo,5066,LWB,Manchester City,5478,14.1,31.03,,Manchester City
1434,Joao,Cancelo,5066,LWB,Manchester City,5479,13.85,31.24,,Manchester City
1435,Joao,Cancelo,5066,LWB,Manchester City,5480,13.58,31.4,,Manchester City
1436,Joao,Cancelo,5066,LWB,Manchester City,5481,13.32,31.54,,Manchester City
1437,Joao,Cancelo,5066,LWB,Manchester City,5482,13.05,31.6,,Manchester City
1438,Joao,Cancelo,5066,LWB,Manchester City,5483,12.78,31.59,,Manchester City
1439,Joao,Cancelo,5066,LWB,Manchester City,5484,12.49,31.49,,Manchester City
1440,Joao,Cancelo,5066,LWB,Manchester City,5519,4.0,3.64,4460.0,Manchester City
1441,Joao,Cancelo,5066,LWB,Manchester City,5520,3.86,3.54,4460.0,Manchester City
1442,Joao,Cancelo,5066,LWB,Manchester City,5521,3.73,3.44,4460.0,Manchester City
1443,Joao,Cancelo,5066,LWB,Manchester City,5522,3.6,3.35,4460.0,Manchester City
1444,Joao,Cancelo,5066,LWB,Manchester City,5523,3.47,3.27,4460.0,Manchester City
1445,Joao,Cancelo,5066,LWB,Manchester City,5524,3.35,3.21,4460.0,Manchester City
1446,Joao,Cancelo,5066,LWB,Manchester City,5525,3.25,3.13,4460.0,Manchester City
1447,Joao,Cancelo,5066,LWB,Manchester City,5526,3.14,2.99,4460.0,Manchester City
1448,Joao,Cancelo,5066,LWB,Manchester City,5527,3.06,2.82,4460.0,Manchester City
1449,Joao,Cancelo,5066,LWB,Manchester City,5528,2.97,2.55,4460.0,Manchester City
1450,Joao,Cancelo,5066,LWB,Manchester City,5529,2.9,2.37,4460.0,Manchester City
1451,Joao,Cancelo,5066,LWB,Manchester City,5530,2.84,2.27,4460.0,Manchester City
1452,Joao,Cancelo,5066,LWB,Manchester City,5531,2.8,2.15,4460.0,Manchester City
1453,Joao,Cancelo,5066,LWB,Manchester City,5532,2.75,2.06,4460.0,Manchester City
1454,Joao,Cancelo,5066,LWB,Manchester City,5533,2.72,2.0,4460.0,Manchester City
1455,Joao,Cancelo,5066,LWB,Manchester City,5534,2.68,1.94,4460.0,Manchester City
1456,Joao,Cancelo,5066,LWB,Manchester City,5535,2.65,1.96,4460.0,Manchester City
1457,Joao,Cancelo,5066,LWB,Manchester City,5536,2.61,1.99,4460.0,Manchester City
1458,Joao,Cancelo,5066,LWB,Manchester City,5537,2.58,2.0,4460.0,Manchester City
1459,Joao,Cancelo,5066,LWB,Manchester City,5538,2.55,2.02,4460.0,Manchester City
1460,Joao,Cancelo,5066,LWB,Manchester City,5539,2.5,1.96,4460.0,Manchester City
1461,Joao,Cancelo,5066,LWB,Manchester City,5540,2.45,1.86,,Manchester City
1462,Joao,Cancelo,5066,LWB,Manchester City,5541,2.39,1.8,,Manchester City
1463,Joao,Cancelo,5066,LWB,Manchester City,5542,2.32,1.77,,Manchester City
1464,Joao,Cancelo,5066,LWB,Manchester City,5543,2.25,1.67,,Manchester City
1465,Joao,Cancelo,5066,LWB,Manchester City,5544,2.16,1.45,,Manchester City
1466,Joao,Cancelo,5066,LWB,Manchester City,5545,2.06,1.1,,Manchester City
1467,Joao,Cancelo,5066,LWB,Manchester City,5546,1.95,0.84,,Manchester City
1468,Joao,Cancelo,5066,LWB,Manchester City,5547,1.82,0.73,3397.0,Manchester City
1469,Joao,Cancelo,5066,LWB,Manchester City,5548,1.69,0.73,3397.0,Manchester City
1470,Joao,Cancelo,5066,LWB,Manchester City,5549,1.52,0.63,3397.0,Manchester City
1471,Joao,Cancelo,5066,LWB,Manchester City,5550,1.35,0.51,3397.0,Manchester City
1472,Joao,Cancelo,5066,LWB,Manchester City,5551,2.98,27.7,3397.0,Manchester City
1473,Joao,Cancelo,5066,LWB,Manchester City,5552,2.87,27.48,3397.0,Manchester City
1474,Joao,Cancelo,5066,LWB,Manchester City,5553,2.76,27.17,3397.0,Manchester City
1475,Joao,Cancelo,5066,LWB,Manchester City,5554,2.68,27.14,3397.0,Manchester City
1476,Joao,Cancelo,5066,LWB,Manchester City,5555,2.59,27.08,3397.0,Manchester City
1477,Joao,Cancelo,5066,LWB,Manchester City,5556,2.49,27.13,3397.0,Manchester City
1478,Joao,Cancelo,5066,LWB,Manchester City,5557,2.39,26.99,3397.0,Manchester City
1479,Joao,Cancelo,5066,LWB,Manchester City,5558,2.31,26.94,3397.0,Manchester City
1480,Joao,Cancelo,5066,LWB,Manchester City,5559,2.23,26.84,3397.0,Manchester City
1481,Joao,Cancelo,5066,LWB,Manchester City,5560,2.15,27.01,3397.0,Manchester City
1482,Joao,Cancelo,5066,LWB,Manchester City,5561,2.06,26.92,3397.0,Manchester City
1483,Joao,Cancelo,5066,LWB,Manchester City,5562,1.98,26.85,,Manchester City
1484,Joao,Cancelo,5066,LWB,Manchester City,5563,1.9,26.51,,Manchester City
1485,Joao,Cancelo,5066,LWB,Manchester City,5564,1.84,26.29,,Manchester City
1486,Joao,Cancelo,5066,LWB,Manchester City,5565,1.78,26.31,,Manchester City
1487,Joao,Cancelo,5066,LWB,Manchester City,5566,1.69,26.57,6037.0,Manchester City
1488,Joao,Cancelo,5066,LWB,Manchester City,5567,1.61,26.64,6037.0,Manchester City
1489,Joao,Cancelo,5066,LWB,Manchester City,5568,1.54,26.46,6037.0,Manchester City
1490,Joao,Cancelo,5066,LWB,Manchester City,5569,1.49,26.22,6037.0,Manchester City
1491,Joao,Cancelo,5066,LWB,Manchester City,5570,1.44,25.85,6037.0,Manchester City
1492,Joao,Cancelo,5066,LWB,Manchester City,5571,1.36,25.7,6037.0,Manchester City
1493,Joao,Cancelo,5066,LWB,Manchester City,5572,1.25,25.72,6037.0,Manchester City
1494,Joao,Cancelo,5066,LWB,Manchester City,5573,1.13,25.77,6037.0,Manchester City
1495,Joao,Cancelo,5066,LWB,Manchester City,5574,1.03,25.68,6037.0,Manchester City
1496,Joao,Cancelo,5066,LWB,Manchester City,5575,0.94,25.59,6037.0,Manchester City
1497,Joao,Cancelo,5066,LWB,Manchester City,5576,0.87,25.45,6037.0,Manchester City
1498,Joao,Cancelo,5066,LWB,Manchester City,5577,0.8,25.29,6037.0,Manchester City
1499,Joao,Cancelo,5066,LWB,Manchester City,5578,0.73,25.28,6037.0,Manchester City
1500,Joao,Cancelo,5066,LWB,Manchester City,5579,0.67,25.44,6037.0,Manchester City
1501,Joao,Cancelo,5066,LWB,Manchester City,5580,0.62,25.42,6037.0,Manchester City
1502,Joao,Cancelo,5066,LWB,Manchester City,5581,0.56,25.12,6037.0,Manchester City
1503,Joao,Cancelo,5066,LWB,Manchester City,5582,0.49,24.81,6037.0,Manchester City
1504,Joao,Cancelo,5066,LWB,Manchester City,5583,0.42,24.45,6037.0,Manchester City
1505,Joao,Cancelo,5066,LWB,Manchester City,5584,0.35,24.27,6037.0,Manchester City
1506,Joao,Cancelo,5066,LWB,Manchester City,5585,0.3,24.25,6037.0,Manchester City
1507,Joao,Cancelo,5066,LWB,Manchester City,5586,0.26,24.22,6037.0,Manchester City
1508,Joao,Cancelo,5066,LWB,Manchester City,5587,0.22,24.15,6037.0,Manchester City
1509,Joao,Cancelo,5066,LWB,Manchester City,5588,0.17,24.19,6037.0,Manchester City
1510,Joao,Cancelo,5066,LWB,Manchester City,5589,0.11,24.16,6037.0,Manchester City
1511,Joao,Cancelo,5066,LWB,Manchester City,5590,0.03,24.12,,Manchester City
1512,Joao,Cancelo,5066,LWB,Manchester City,5591,-0.05,23.97,,Manchester City
1513,Joao,Cancelo,5066,LWB,Manchester City,5592,-0.13,23.84,,Manchester City
1514,Joao,Cancelo,5066,LWB,Manchester City,5593,-0.22,23.85,3397.0,Manchester City
1515,Joao,Cancelo,5066,LWB,Manchester City,5594,-0.31,23.94,3397.0,Manchester City
1516,Joao,Cancelo,5066,LWB,Manchester City,5595,-0.44,23.96,3397.0,Manchester City
1517,Joao,Cancelo,5066,LWB,Manchester City,5596,-0.57,24.05,3397.0,Manchester City
1518,Joao,Cancelo,5066,LWB,Manchester City,5597,-0.66,24.11,3397.0,Manchester City
1519,Joao,Cancelo,5066,LWB,Manchester City,5598,-0.76,24.39,3397.0,Manchester City
1520,Joao,Cancelo,5066,LWB,Manchester City,5599,-0.87,24.61,3397.0,Manchester City
1521,Joao,Cancelo,5066,LWB,Manchester City,5600,-1.01,24.74,,Manchester City
1522,Joao,Cancelo,5066,LWB,Manchester City,5601,-1.15,24.75,,Manchester City
1523,Joao,Cancelo,5066,LWB,Manchester City,5602,-1.27,24.65,,Manchester City
