,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17185,Aymeric,Laporte,1152,LCB,Manchester City,66691,13.9,-16.0,11928.0,Real Madrid CF
17186,Aymeric,Laporte,1152,LCB,Manchester City,66692,14.27,-15.82,11928.0,Real Madrid CF
17187,Aymeric,Laporte,1152,LCB,Manchester City,66693,14.6,-15.67,11928.0,Real Madrid CF
17188,Aymeric,Laporte,1152,LCB,Manchester City,66694,14.97,-15.3,11928.0,Real Madrid CF
17189,Aymeric,Laporte,1152,LCB,Manchester City,66695,15.33,-15.03,11928.0,Real Madrid CF
17190,Aymeric,Laporte,1152,LCB,Manchester City,66696,15.66,-14.81,11928.0,Real Madrid CF
17191,Aymeric,Laporte,1152,LCB,Manchester City,66697,16.03,-14.46,11928.0,Real Madrid CF
17192,Aymeric,Laporte,1152,LCB,Manchester City,66698,16.41,-14.12,11928.0,Real Madrid CF
17193,Aymeric,Laporte,1152,LCB,Manchester City,66699,16.74,-13.89,11928.0,Real Madrid CF
17194,Aymeric,Laporte,1152,LCB,Manchester City,66700,17.08,-13.55,11928.0,Real Madrid CF
17195,Aymeric,Laporte,1152,LCB,Manchester City,66701,17.45,-13.09,11928.0,Real Madrid CF
17196,Aymeric,Laporte,1152,LCB,Manchester City,66702,17.81,-12.7,11928.0,Real Madrid CF
17197,Aymeric,Laporte,1152,LCB,Manchester City,66703,18.14,-12.43,11928.0,Real Madrid CF
17198,Aymeric,Laporte,1152,LCB,Manchester City,66704,18.51,-12.11,11928.0,Real Madrid CF
17199,Aymeric,Laporte,1152,LCB,Manchester City,66705,18.89,-11.8,11928.0,Real Madrid CF
17200,Aymeric,Laporte,1152,LCB,Manchester City,66706,19.26,-11.6,11928.0,Real Madrid CF
17201,Aymeric,Laporte,1152,LCB,Manchester City,66707,19.6,-11.3,11928.0,Real Madrid CF
17202,Aymeric,Laporte,1152,LCB,Manchester City,66708,19.94,-10.89,11928.0,Real Madrid CF
17203,Aymeric,Laporte,1152,LCB,Manchester City,66709,20.22,-10.57,11928.0,Real Madrid CF
17204,Aymeric,Laporte,1152,LCB,Manchester City,66710,20.47,-10.31,11928.0,Real Madrid CF
17205,Aymeric,Laporte,1152,LCB,Manchester City,66711,20.79,-9.91,,Real Madrid CF
17206,Aymeric,Laporte,1152,LCB,Manchester City,66712,21.14,-9.53,,Real Madrid CF
17207,Aymeric,Laporte,1152,LCB,Manchester City,66713,21.41,-9.24,,Real Madrid CF
17208,Aymeric,Laporte,1152,LCB,Manchester City,66714,21.69,-8.8,,Real Madrid CF
17209,Aymeric,Laporte,1152,LCB,Manchester City,66715,22.0,-8.32,,Real Madrid CF
17210,Aymeric,Laporte,1152,LCB,Manchester City,66716,22.28,-8.0,,Real Madrid CF
17211,Aymeric,Laporte,1152,LCB,Manchester City,66717,22.52,-7.76,,Real Madrid CF
17212,Aymeric,Laporte,1152,LCB,Manchester City,66718,22.81,-7.38,,Real Madrid CF
17213,Aymeric,Laporte,1152,LCB,Manchester City,66719,23.06,-7.09,,Real Madrid CF
17214,Aymeric,Laporte,1152,LCB,Manchester City,66720,23.29,-6.81,,Real Madrid CF
17215,Aymeric,Laporte,1152,LCB,Manchester City,66721,23.57,-6.44,,Real Madrid CF
17216,Aymeric,Laporte,1152,LCB,Manchester City,66722,23.9,-6.01,5720.0,Real Madrid CF
17217,Aymeric,Laporte,1152,LCB,Manchester City,66723,24.19,-5.79,5720.0,Real Madrid CF
17218,Aymeric,Laporte,1152,LCB,Manchester City,66724,24.54,-5.52,,Real Madrid CF
17219,Aymeric,Laporte,1152,LCB,Manchester City,66725,24.92,-5.2,,Real Madrid CF
17220,Aymeric,Laporte,1152,LCB,Manchester City,66726,25.3,-4.91,,Real Madrid CF
17221,Aymeric,Laporte,1152,LCB,Manchester City,66727,25.65,-4.69,,Real Madrid CF
17222,Aymeric,Laporte,1152,LCB,Manchester City,66728,26.02,-4.34,,Real Madrid CF
17223,Aymeric,Laporte,1152,LCB,Manchester City,66729,26.4,-3.97,,Real Madrid CF
17224,Aymeric,Laporte,1152,LCB,Manchester City,66730,26.74,-3.7,,Real Madrid CF
17225,Aymeric,Laporte,1152,LCB,Manchester City,66731,27.05,-3.44,,Real Madrid CF
17226,Aymeric,Laporte,1152,LCB,Manchester City,66732,27.37,-3.14,,Real Madrid CF
17227,Aymeric,Laporte,1152,LCB,Manchester City,66733,27.67,-2.89,,Real Madrid CF
17228,Aymeric,Laporte,1152,LCB,Manchester City,66734,27.98,-2.58,,Real Madrid CF
17229,Aymeric,Laporte,1152,LCB,Manchester City,66735,28.3,-2.24,,Real Madrid CF
17230,Aymeric,Laporte,1152,LCB,Manchester City,66736,28.6,-2.01,,Real Madrid CF
17231,Aymeric,Laporte,1152,LCB,Manchester City,66737,28.8,-1.96,,Real Madrid CF
17232,Aymeric,Laporte,1152,LCB,Manchester City,66738,29.0,-1.85,,Real Madrid CF
17233,Aymeric,Laporte,1152,LCB,Manchester City,66739,29.2,-1.67,,Real Madrid CF
17234,Aymeric,Laporte,1152,LCB,Manchester City,66740,29.42,-1.41,,Real Madrid CF
17235,Aymeric,Laporte,1152,LCB,Manchester City,66741,29.63,-1.14,,Real Madrid CF
17236,Aymeric,Laporte,1152,LCB,Manchester City,66742,29.82,-0.92,,Real Madrid CF
17237,Aymeric,Laporte,1152,LCB,Manchester City,66743,29.95,-0.82,,Real Madrid CF
17238,Aymeric,Laporte,1152,LCB,Manchester City,66744,30.02,-0.82,,Real Madrid CF
17239,Aymeric,Laporte,1152,LCB,Manchester City,66745,30.05,-0.83,,Real Madrid CF
17240,Aymeric,Laporte,1152,LCB,Manchester City,66746,30.11,-0.77,,Real Madrid CF
17241,Aymeric,Laporte,1152,LCB,Manchester City,66747,30.2,-0.63,5821.0,Manchester City
17242,Aymeric,Laporte,1152,LCB,Manchester City,66748,30.29,-0.5,5821.0,Manchester City
17243,Aymeric,Laporte,1152,LCB,Manchester City,66749,30.33,-0.46,5821.0,Manchester City
17244,Aymeric,Laporte,1152,LCB,Manchester City,66750,30.35,-0.45,5821.0,Manchester City
17245,Aymeric,Laporte,1152,LCB,Manchester City,66751,30.38,-0.45,5821.0,Manchester City
17246,Aymeric,Laporte,1152,LCB,Manchester City,66752,30.42,-0.38,5821.0,Manchester City
17247,Aymeric,Laporte,1152,LCB,Manchester City,66753,30.47,-0.29,5821.0,Manchester City
17248,Aymeric,Laporte,1152,LCB,Manchester City,66754,30.49,-0.23,5821.0,Manchester City
17249,Aymeric,Laporte,1152,LCB,Manchester City,66755,30.51,-0.21,5821.0,Manchester City
17250,Aymeric,Laporte,1152,LCB,Manchester City,66756,30.62,0.0,5821.0,Manchester City
17251,Aymeric,Laporte,1152,LCB,Manchester City,66757,30.74,0.23,5821.0,Manchester City
17252,Aymeric,Laporte,1152,LCB,Manchester City,66758,30.79,0.34,5821.0,Manchester City
17253,Aymeric,Laporte,1152,LCB,Manchester City,66759,30.78,0.33,5821.0,Manchester City
17254,Aymeric,Laporte,1152,LCB,Manchester City,66760,30.71,0.18,5821.0,Manchester City
17255,Aymeric,Laporte,1152,LCB,Manchester City,66761,30.6,-0.12,5821.0,Manchester City
17256,Aymeric,Laporte,1152,LCB,Manchester City,66762,30.54,-0.33,5821.0,Manchester City
17257,Aymeric,Laporte,1152,LCB,Manchester City,66763,30.5,-0.53,5821.0,Manchester City
17258,Aymeric,Laporte,1152,LCB,Manchester City,66764,30.46,-0.71,5821.0,Manchester City
17259,Aymeric,Laporte,1152,LCB,Manchester City,66765,30.46,-0.78,5821.0,Manchester City
17260,Aymeric,Laporte,1152,LCB,Manchester City,66766,30.48,-0.76,5821.0,Manchester City
17261,Aymeric,Laporte,1152,LCB,Manchester City,66767,30.49,-0.74,5821.0,Manchester City
17262,Aymeric,Laporte,1152,LCB,Manchester City,66768,30.51,-0.73,5821.0,Manchester City
17263,Aymeric,Laporte,1152,LCB,Manchester City,66769,30.52,-0.75,5821.0,Manchester City
17264,Aymeric,Laporte,1152,LCB,Manchester City,66770,30.54,-0.79,5821.0,Manchester City
17265,Aymeric,Laporte,1152,LCB,Manchester City,66771,30.55,-0.84,5821.0,Manchester City
17266,Aymeric,Laporte,1152,LCB,Manchester City,66772,30.55,-0.88,,Manchester City
17267,Aymeric,Laporte,1152,LCB,Manchester City,66773,30.53,-0.92,,Manchester City
17268,Aymeric,Laporte,1152,LCB,Manchester City,66774,30.51,-0.94,,Manchester City
17269,Aymeric,Laporte,1152,LCB,Manchester City,66775,30.49,-0.97,,Manchester City
17270,Aymeric,Laporte,1152,LCB,Manchester City,66776,30.45,-1.03,,Manchester City
17271,Aymeric,Laporte,1152,LCB,Manchester City,66777,30.41,-1.1,,Manchester City
17272,Aymeric,Laporte,1152,LCB,Manchester City,66778,30.35,-1.17,,Manchester City
17273,Aymeric,Laporte,1152,LCB,Manchester City,66845,30.31,-2.62,,Manchester City
17274,Aymeric,Laporte,1152,LCB,Manchester City,66846,30.49,-2.69,,Manchester City
17275,Aymeric,Laporte,1152,LCB,Manchester City,66847,30.67,-2.74,,Manchester City
17276,Aymeric,Laporte,1152,LCB,Manchester City,66848,30.84,-2.79,,Manchester City
17277,Aymeric,Laporte,1152,LCB,Manchester City,66849,31.02,-2.79,,Manchester City
17278,Aymeric,Laporte,1152,LCB,Manchester City,66850,31.18,-2.87,,Manchester City
17279,Aymeric,Laporte,1152,LCB,Manchester City,66851,31.38,-2.9,,Manchester City
17280,Aymeric,Laporte,1152,LCB,Manchester City,66852,31.61,-2.93,1152.0,Manchester City
17281,Aymeric,Laporte,1152,LCB,Manchester City,66853,31.8,-3.05,1152.0,Manchester City
17282,Aymeric,Laporte,1152,LCB,Manchester City,66854,31.92,-3.27,1152.0,Manchester City
17283,Aymeric,Laporte,1152,LCB,Manchester City,66855,32.0,-3.63,1152.0,Manchester City
17284,Aymeric,Laporte,1152,LCB,Manchester City,66856,31.98,-4.14,1152.0,Manchester City
17285,Aymeric,Laporte,1152,LCB,Manchester City,66857,32.04,-4.33,1152.0,Manchester City
17286,Aymeric,Laporte,1152,LCB,Manchester City,66858,32.1,-4.53,1152.0,Manchester City
17287,Aymeric,Laporte,1152,LCB,Manchester City,66859,32.04,-4.83,1152.0,Manchester City
17288,Aymeric,Laporte,1152,LCB,Manchester City,66860,31.97,-5.08,1152.0,Manchester City
17289,Aymeric,Laporte,1152,LCB,Manchester City,66861,31.89,-5.31,1152.0,Manchester City
17290,Aymeric,Laporte,1152,LCB,Manchester City,66862,31.75,-5.64,1152.0,Manchester City
17291,Aymeric,Laporte,1152,LCB,Manchester City,66863,31.61,-5.76,1152.0,Manchester City
17292,Aymeric,Laporte,1152,LCB,Manchester City,66864,31.4,-5.94,1152.0,Manchester City
17293,Aymeric,Laporte,1152,LCB,Manchester City,66865,31.21,-6.07,1152.0,Manchester City
17294,Aymeric,Laporte,1152,LCB,Manchester City,66866,31.01,-6.15,1152.0,Manchester City
17295,Aymeric,Laporte,1152,LCB,Manchester City,66867,30.73,-6.24,1152.0,Manchester City
17296,Aymeric,Laporte,1152,LCB,Manchester City,66868,30.39,-6.31,1152.0,Manchester City
17297,Aymeric,Laporte,1152,LCB,Manchester City,66869,30.01,-6.34,1152.0,Manchester City
17298,Aymeric,Laporte,1152,LCB,Manchester City,66870,29.69,-6.36,,Manchester City
17299,Aymeric,Laporte,1152,LCB,Manchester City,66871,29.65,-6.22,,Manchester City
17300,Aymeric,Laporte,1152,LCB,Manchester City,66872,29.69,-6.12,,Manchester City
17301,Aymeric,Laporte,1152,LCB,Manchester City,66873,29.79,-6.08,,Manchester City
17302,Aymeric,Laporte,1152,LCB,Manchester City,66874,29.88,-6.01,,Manchester City
17303,Aymeric,Laporte,1152,LCB,Manchester City,66875,29.91,-5.97,,Manchester City
17304,Aymeric,Laporte,1152,LCB,Manchester City,66876,29.99,-5.97,,Manchester City
17305,Aymeric,Laporte,1152,LCB,Manchester City,66877,30.09,-6.01,,Manchester City
17306,Aymeric,Laporte,1152,LCB,Manchester City,66878,30.19,-6.08,,Manchester City
17307,Aymeric,Laporte,1152,LCB,Manchester City,67163,14.41,-9.88,,Real Madrid CF
17308,Aymeric,Laporte,1152,LCB,Manchester City,67164,14.8,-9.64,,Real Madrid CF
17309,Aymeric,Laporte,1152,LCB,Manchester City,67165,15.18,-9.38,,Real Madrid CF
17310,Aymeric,Laporte,1152,LCB,Manchester City,67166,15.55,-9.12,,Real Madrid CF
17311,Aymeric,Laporte,1152,LCB,Manchester City,67167,15.94,-8.74,,Real Madrid CF
17312,Aymeric,Laporte,1152,LCB,Manchester City,67168,16.28,-8.4,,Real Madrid CF
17313,Aymeric,Laporte,1152,LCB,Manchester City,67169,16.6,-8.16,,Real Madrid CF
17314,Aymeric,Laporte,1152,LCB,Manchester City,67170,16.92,-7.95,,Real Madrid CF
17315,Aymeric,Laporte,1152,LCB,Manchester City,67171,17.28,-7.6,,Real Madrid CF
17316,Aymeric,Laporte,1152,LCB,Manchester City,67172,17.67,-7.25,,Real Madrid CF
17317,Aymeric,Laporte,1152,LCB,Manchester City,67173,18.06,-7.02,,Real Madrid CF
17318,Aymeric,Laporte,1152,LCB,Manchester City,67174,18.39,-6.88,,Real Madrid CF
17319,Aymeric,Laporte,1152,LCB,Manchester City,67175,18.78,-6.52,,Real Madrid CF
17320,Aymeric,Laporte,1152,LCB,Manchester City,67176,19.17,-6.26,,Real Madrid CF
17321,Aymeric,Laporte,1152,LCB,Manchester City,67177,19.55,-6.01,,Real Madrid CF
17322,Aymeric,Laporte,1152,LCB,Manchester City,67178,19.98,-5.68,,Real Madrid CF
17323,Aymeric,Laporte,1152,LCB,Manchester City,67179,20.37,-5.29,,Real Madrid CF
17324,Aymeric,Laporte,1152,LCB,Manchester City,67180,20.66,-5.1,,Real Madrid CF
17325,Aymeric,Laporte,1152,LCB,Manchester City,67181,20.95,-4.82,,Real Madrid CF
17326,Aymeric,Laporte,1152,LCB,Manchester City,67182,21.25,-4.59,,Real Madrid CF
17327,Aymeric,Laporte,1152,LCB,Manchester City,67183,21.6,-4.43,,Real Madrid CF
17328,Aymeric,Laporte,1152,LCB,Manchester City,67184,21.99,-4.31,,Real Madrid CF
17329,Aymeric,Laporte,1152,LCB,Manchester City,67185,22.4,-4.09,,Real Madrid CF
17330,Aymeric,Laporte,1152,LCB,Manchester City,67186,22.79,-3.92,,Real Madrid CF
17331,Aymeric,Laporte,1152,LCB,Manchester City,67187,23.19,-3.8,,Real Madrid CF
17332,Aymeric,Laporte,1152,LCB,Manchester City,67188,23.55,-3.76,,Real Madrid CF
17333,Aymeric,Laporte,1152,LCB,Manchester City,67189,23.93,-3.71,,Real Madrid CF
17334,Aymeric,Laporte,1152,LCB,Manchester City,67190,24.29,-3.67,,Real Madrid CF
17335,Aymeric,Laporte,1152,LCB,Manchester City,67191,24.68,-3.58,,Real Madrid CF
17336,Aymeric,Laporte,1152,LCB,Manchester City,67192,25.04,-3.48,,Real Madrid CF
17337,Aymeric,Laporte,1152,LCB,Manchester City,67193,25.4,-3.41,,Real Madrid CF
17338,Aymeric,Laporte,1152,LCB,Manchester City,67194,25.71,-3.45,,Real Madrid CF
17339,Aymeric,Laporte,1152,LCB,Manchester City,67195,26.04,-3.49,,Real Madrid CF
17340,Aymeric,Laporte,1152,LCB,Manchester City,67196,26.38,-3.48,,Real Madrid CF
17341,Aymeric,Laporte,1152,LCB,Manchester City,67197,26.72,-3.54,,Real Madrid CF
17342,Aymeric,Laporte,1152,LCB,Manchester City,67198,27.03,-3.6,,Real Madrid CF
17343,Aymeric,Laporte,1152,LCB,Manchester City,67199,27.31,-3.7,,Real Madrid CF
17344,Aymeric,Laporte,1152,LCB,Manchester City,67200,27.54,-3.84,,Real Madrid CF
17345,Aymeric,Laporte,1152,LCB,Manchester City,67201,27.78,-4.03,,Real Madrid CF
17346,Aymeric,Laporte,1152,LCB,Manchester City,67202,28.0,-4.23,,Real Madrid CF
17347,Aymeric,Laporte,1152,LCB,Manchester City,67203,28.2,-4.43,,Real Madrid CF
17348,Aymeric,Laporte,1152,LCB,Manchester City,67204,28.41,-4.58,,Real Madrid CF
17349,Aymeric,Laporte,1152,LCB,Manchester City,67205,28.64,-4.73,,Real Madrid CF
17350,Aymeric,Laporte,1152,LCB,Manchester City,67206,28.86,-4.83,,Real Madrid CF
17351,Aymeric,Laporte,1152,LCB,Manchester City,67207,29.05,-4.96,,Real Madrid CF
17352,Aymeric,Laporte,1152,LCB,Manchester City,67208,29.23,-5.09,2934.0,Manchester City
17353,Aymeric,Laporte,1152,LCB,Manchester City,67209,29.4,-5.19,2934.0,Manchester City
17354,Aymeric,Laporte,1152,LCB,Manchester City,67210,29.52,-5.35,2934.0,Manchester City
17355,Aymeric,Laporte,1152,LCB,Manchester City,67211,29.62,-5.52,2934.0,Manchester City
17356,Aymeric,Laporte,1152,LCB,Manchester City,67212,29.7,-5.62,2934.0,Manchester City
17357,Aymeric,Laporte,1152,LCB,Manchester City,67213,29.78,-5.74,2934.0,Manchester City
17358,Aymeric,Laporte,1152,LCB,Manchester City,67214,29.84,-5.9,2934.0,Manchester City
17359,Aymeric,Laporte,1152,LCB,Manchester City,67215,29.89,-6.02,2934.0,Manchester City
17360,Aymeric,Laporte,1152,LCB,Manchester City,67216,29.92,-6.16,2934.0,Manchester City
17361,Aymeric,Laporte,1152,LCB,Manchester City,67217,29.94,-6.31,,Manchester City
17362,Aymeric,Laporte,1152,LCB,Manchester City,67218,29.96,-6.44,,Manchester City
17363,Aymeric,Laporte,1152,LCB,Manchester City,67219,29.99,-6.62,,Manchester City
17364,Aymeric,Laporte,1152,LCB,Manchester City,67220,29.96,-6.85,,Manchester City
17365,Aymeric,Laporte,1152,LCB,Manchester City,67221,29.93,-7.03,,Manchester City
17366,Aymeric,Laporte,1152,LCB,Manchester City,67222,29.92,-7.1,,Manchester City
17367,Aymeric,Laporte,1152,LCB,Manchester City,67223,29.89,-7.16,,Manchester City
17368,Aymeric,Laporte,1152,LCB,Manchester City,67224,29.81,-7.29,,Manchester City
17369,Aymeric,Laporte,1152,LCB,Manchester City,67225,29.7,-7.52,,Manchester City
17370,Aymeric,Laporte,1152,LCB,Manchester City,67226,29.58,-7.77,,Manchester City
17371,Aymeric,Laporte,1152,LCB,Manchester City,67227,29.5,-7.93,,Manchester City
17372,Aymeric,Laporte,1152,LCB,Manchester City,67228,29.46,-7.96,,Manchester City
17373,Aymeric,Laporte,1152,LCB,Manchester City,67229,29.41,-7.98,,Manchester City
17374,Aymeric,Laporte,1152,LCB,Manchester City,67230,29.3,-8.08,,Manchester City
17375,Aymeric,Laporte,1152,LCB,Manchester City,67231,29.16,-8.24,,Manchester City
17376,Aymeric,Laporte,1152,LCB,Manchester City,67232,29.03,-8.36,,Manchester City
17377,Aymeric,Laporte,1152,LCB,Manchester City,67233,28.93,-8.43,,Manchester City
17378,Aymeric,Laporte,1152,LCB,Manchester City,67234,28.85,-8.42,,Manchester City
17379,Aymeric,Laporte,1152,LCB,Manchester City,67235,28.76,-8.46,,Manchester City
17380,Aymeric,Laporte,1152,LCB,Manchester City,67236,28.66,-8.5,,Manchester City
17381,Aymeric,Laporte,1152,LCB,Manchester City,67237,28.52,-8.59,,Manchester City
17382,Aymeric,Laporte,1152,LCB,Manchester City,67238,28.38,-8.64,,Manchester City
17383,Aymeric,Laporte,1152,LCB,Manchester City,67239,28.27,-8.64,,Manchester City
17384,Aymeric,Laporte,1152,LCB,Manchester City,67240,28.16,-8.65,,Manchester City
17385,Aymeric,Laporte,1152,LCB,Manchester City,67241,28.05,-8.71,,Manchester City
17386,Aymeric,Laporte,1152,LCB,Manchester City,67242,27.95,-8.71,,Manchester City
17387,Aymeric,Laporte,1152,LCB,Manchester City,67243,27.76,-8.93,,Manchester City
17388,Aymeric,Laporte,1152,LCB,Manchester City,67244,27.58,-9.07,,Manchester City
17389,Aymeric,Laporte,1152,LCB,Manchester City,67245,27.44,-9.16,,Manchester City
17390,Aymeric,Laporte,1152,LCB,Manchester City,67246,27.32,-9.26,,Manchester City
17391,Aymeric,Laporte,1152,LCB,Manchester City,67247,27.18,-9.37,2934.0,Manchester City
17392,Aymeric,Laporte,1152,LCB,Manchester City,67248,27.04,-9.46,2934.0,Manchester City
17393,Aymeric,Laporte,1152,LCB,Manchester City,67249,26.83,-9.65,2934.0,Manchester City
17394,Aymeric,Laporte,1152,LCB,Manchester City,67250,26.68,-9.75,2934.0,Manchester City
17395,Aymeric,Laporte,1152,LCB,Manchester City,67251,26.61,-9.72,2934.0,Manchester City
17396,Aymeric,Laporte,1152,LCB,Manchester City,67252,26.54,-9.73,2934.0,Manchester City
17397,Aymeric,Laporte,1152,LCB,Manchester City,67253,26.43,-9.78,2934.0,Manchester City
17398,Aymeric,Laporte,1152,LCB,Manchester City,67254,26.28,-9.89,2934.0,Manchester City
17399,Aymeric,Laporte,1152,LCB,Manchester City,67255,26.11,-10.02,2934.0,Manchester City
17400,Aymeric,Laporte,1152,LCB,Manchester City,67256,25.92,-10.22,2934.0,Manchester City
17401,Aymeric,Laporte,1152,LCB,Manchester City,67257,25.78,-10.31,2934.0,Manchester City
17402,Aymeric,Laporte,1152,LCB,Manchester City,67258,25.63,-10.45,2934.0,Manchester City
17403,Aymeric,Laporte,1152,LCB,Manchester City,67259,25.5,-10.55,2934.0,Manchester City
17404,Aymeric,Laporte,1152,LCB,Manchester City,67260,25.38,-10.61,2934.0,Manchester City
17405,Aymeric,Laporte,1152,LCB,Manchester City,67261,25.28,-10.69,,Manchester City
17406,Aymeric,Laporte,1152,LCB,Manchester City,67262,25.14,-10.86,,Manchester City
17407,Aymeric,Laporte,1152,LCB,Manchester City,67263,25.03,-10.94,,Manchester City
17408,Aymeric,Laporte,1152,LCB,Manchester City,67264,24.9,-10.99,,Manchester City
17409,Aymeric,Laporte,1152,LCB,Manchester City,67265,24.77,-11.04,,Manchester City
17410,Aymeric,Laporte,1152,LCB,Manchester City,67266,24.62,-11.12,,Manchester City
17411,Aymeric,Laporte,1152,LCB,Manchester City,67267,24.44,-11.26,,Manchester City
17412,Aymeric,Laporte,1152,LCB,Manchester City,67268,24.26,-11.44,,Manchester City
17413,Aymeric,Laporte,1152,LCB,Manchester City,67269,24.14,-11.5,,Manchester City
17414,Aymeric,Laporte,1152,LCB,Manchester City,67270,24.03,-11.5,,Manchester City
17415,Aymeric,Laporte,1152,LCB,Manchester City,67271,23.93,-11.49,,Manchester City
17416,Aymeric,Laporte,1152,LCB,Manchester City,67272,23.8,-11.57,,Manchester City
17417,Aymeric,Laporte,1152,LCB,Manchester City,67273,23.67,-11.66,,Manchester City
17418,Aymeric,Laporte,1152,LCB,Manchester City,67274,23.53,-11.67,,Manchester City
17419,Aymeric,Laporte,1152,LCB,Manchester City,67275,23.4,-11.67,,Manchester City
17420,Aymeric,Laporte,1152,LCB,Manchester City,67276,23.24,-11.69,,Manchester City
17421,Aymeric,Laporte,1152,LCB,Manchester City,67277,23.08,-11.75,,Manchester City
17422,Aymeric,Laporte,1152,LCB,Manchester City,67278,22.91,-11.85,,Manchester City
17423,Aymeric,Laporte,1152,LCB,Manchester City,67279,22.75,-11.92,,Manchester City
17424,Aymeric,Laporte,1152,LCB,Manchester City,67280,22.63,-11.92,,Manchester City
17425,Aymeric,Laporte,1152,LCB,Manchester City,67281,22.5,-11.93,,Manchester City
17426,Aymeric,Laporte,1152,LCB,Manchester City,67282,22.38,-11.96,,Manchester City
17427,Aymeric,Laporte,1152,LCB,Manchester City,67283,22.25,-12.04,,Manchester City
17428,Aymeric,Laporte,1152,LCB,Manchester City,67284,22.13,-12.06,,Manchester City
17429,Aymeric,Laporte,1152,LCB,Manchester City,67285,21.99,-12.08,,Manchester City
17430,Aymeric,Laporte,1152,LCB,Manchester City,67286,21.83,-12.12,,Manchester City
17431,Aymeric,Laporte,1152,LCB,Manchester City,67287,21.65,-12.19,,Manchester City
17432,Aymeric,Laporte,1152,LCB,Manchester City,67288,21.47,-12.29,,Manchester City
17433,Aymeric,Laporte,1152,LCB,Manchester City,67289,21.3,-12.34,,Manchester City
17434,Aymeric,Laporte,1152,LCB,Manchester City,67290,21.17,-12.29,,Manchester City
17435,Aymeric,Laporte,1152,LCB,Manchester City,67291,21.04,-12.26,,Manchester City
17436,Aymeric,Laporte,1152,LCB,Manchester City,67292,20.9,-12.24,,Manchester City
17437,Aymeric,Laporte,1152,LCB,Manchester City,67293,20.78,-12.28,,Manchester City
17438,Aymeric,Laporte,1152,LCB,Manchester City,67294,20.64,-12.33,,Manchester City
17439,Aymeric,Laporte,1152,LCB,Manchester City,67295,20.5,-12.3,,Manchester City
17440,Aymeric,Laporte,1152,LCB,Manchester City,67296,20.33,-12.28,,Manchester City
17441,Aymeric,Laporte,1152,LCB,Manchester City,67297,20.15,-12.26,,Manchester City
17442,Aymeric,Laporte,1152,LCB,Manchester City,67298,19.98,-12.27,,Manchester City
17443,Aymeric,Laporte,1152,LCB,Manchester City,67299,19.84,-12.27,,Manchester City
17444,Aymeric,Laporte,1152,LCB,Manchester City,67300,19.72,-12.21,,Manchester City
17445,Aymeric,Laporte,1152,LCB,Manchester City,67301,19.58,-12.1,,Manchester City
17446,Aymeric,Laporte,1152,LCB,Manchester City,67302,19.41,-12.01,,Manchester City
17447,Aymeric,Laporte,1152,LCB,Manchester City,67303,19.24,-11.98,,Manchester City
17448,Aymeric,Laporte,1152,LCB,Manchester City,67304,19.08,-11.97,,Manchester City
17449,Aymeric,Laporte,1152,LCB,Manchester City,67305,18.96,-11.89,,Manchester City
17450,Aymeric,Laporte,1152,LCB,Manchester City,67306,18.83,-11.79,,Manchester City
17451,Aymeric,Laporte,1152,LCB,Manchester City,67307,18.68,-11.68,,Manchester City
17452,Aymeric,Laporte,1152,LCB,Manchester City,67308,18.5,-11.64,,Manchester City
17453,Aymeric,Laporte,1152,LCB,Manchester City,67309,18.36,-11.61,,Manchester City
17454,Aymeric,Laporte,1152,LCB,Manchester City,67310,18.22,-11.58,,Manchester City
17455,Aymeric,Laporte,1152,LCB,Manchester City,67311,18.08,-11.49,,Manchester City
17456,Aymeric,Laporte,1152,LCB,Manchester City,67312,17.92,-11.4,,Manchester City
17457,Aymeric,Laporte,1152,LCB,Manchester City,67313,17.74,-11.31,,Manchester City
17458,Aymeric,Laporte,1152,LCB,Manchester City,67314,17.57,-11.28,,Manchester City
17459,Aymeric,Laporte,1152,LCB,Manchester City,67315,17.44,-11.18,,Manchester City
17460,Aymeric,Laporte,1152,LCB,Manchester City,67316,17.31,-11.09,,Manchester City
17461,Aymeric,Laporte,1152,LCB,Manchester City,67317,17.14,-11.05,,Manchester City
17462,Aymeric,Laporte,1152,LCB,Manchester City,67318,16.96,-11.01,,Manchester City
17463,Aymeric,Laporte,1152,LCB,Manchester City,67319,16.78,-10.99,,Manchester City
17464,Aymeric,Laporte,1152,LCB,Manchester City,67320,16.63,-10.99,,Manchester City
17465,Aymeric,Laporte,1152,LCB,Manchester City,67321,16.49,-10.92,,Manchester City
17466,Aymeric,Laporte,1152,LCB,Manchester City,67322,16.35,-10.81,,Manchester City
17467,Aymeric,Laporte,1152,LCB,Manchester City,67323,16.19,-10.73,,Manchester City
17468,Aymeric,Laporte,1152,LCB,Manchester City,67324,16.04,-10.67,,Manchester City
17469,Aymeric,Laporte,1152,LCB,Manchester City,67325,15.89,-10.61,,Manchester City
17470,Aymeric,Laporte,1152,LCB,Manchester City,67326,15.76,-10.53,,Manchester City
17471,Aymeric,Laporte,1152,LCB,Manchester City,67327,15.6,-10.48,,Manchester City
17472,Aymeric,Laporte,1152,LCB,Manchester City,67328,15.41,-10.44,,Manchester City
17473,Aymeric,Laporte,1152,LCB,Manchester City,67329,15.27,-10.44,,Manchester City
