,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
285,Phil,Foden,11672,RW,Manchester City,1337,-1.35,-10.21,5720.0,Real Madrid CF
286,Phil,Foden,11672,RW,Manchester City,1338,-1.34,-10.21,5720.0,Real Madrid CF
287,Phil,Foden,11672,RW,Manchester City,1339,-1.33,-10.2,5720.0,Real Madrid CF
288,Phil,Foden,11672,RW,Manchester City,1340,-1.32,-10.18,5720.0,Real Madrid CF
289,Phil,Foden,11672,RW,Manchester City,1341,-1.32,-10.2,5720.0,Real Madrid CF
290,Phil,Foden,11672,RW,Manchester City,1342,-1.33,-10.22,5720.0,Real Madrid CF
291,Phil,Foden,11672,RW,Manchester City,1343,-1.33,-10.23,5720.0,Real Madrid CF
292,Phil,Foden,11672,RW,Manchester City,1344,-1.32,-10.19,5720.0,Real Madrid CF
293,Phil,Foden,11672,RW,Manchester City,1345,-1.24,-10.12,5720.0,Real Madrid CF
294,Phil,Foden,11672,RW,Manchester City,1346,-1.09,-10.08,5720.0,Real Madrid CF
295,Phil,Foden,11672,RW,Manchester City,1347,-0.88,-10.1,5720.0,Real Madrid CF
296,Phil,Foden,11672,RW,Manchester City,1348,-0.64,-9.92,5720.0,Real Madrid CF
297,Phil,Foden,11672,RW,Manchester City,1349,-0.38,-9.66,5720.0,Real Madrid CF
298,Phil,Foden,11672,RW,Manchester City,1350,-0.1,-9.31,5720.0,Real Madrid CF
299,Phil,Foden,11672,RW,Manchester City,1351,0.21,-8.92,5720.0,Real Madrid CF
300,Phil,Foden,11672,RW,Manchester City,1352,0.59,-8.77,5720.0,Real Madrid CF
301,Phil,Foden,11672,RW,Manchester City,1353,1.03,-8.67,5720.0,Real Madrid CF
302,Phil,Foden,11672,RW,Manchester City,1354,1.49,-8.46,5720.0,Real Madrid CF
303,Phil,Foden,11672,RW,Manchester City,1355,1.92,-8.13,5720.0,Real Madrid CF
304,Phil,Foden,11672,RW,Manchester City,1356,2.33,-7.63,5720.0,Real Madrid CF
305,Phil,Foden,11672,RW,Manchester City,1357,2.74,-7.08,,Real Madrid CF
306,Phil,Foden,11672,RW,Manchester City,1358,3.2,-6.69,,Real Madrid CF
307,Phil,Foden,11672,RW,Manchester City,1359,3.73,-6.25,,Real Madrid CF
308,Phil,Foden,11672,RW,Manchester City,1360,4.27,-6.11,,Real Madrid CF
309,Phil,Foden,11672,RW,Manchester City,1361,4.85,-5.96,,Real Madrid CF
310,Phil,Foden,11672,RW,Manchester City,1362,5.41,-5.88,,Real Madrid CF
311,Phil,Foden,11672,RW,Manchester City,1363,5.97,-6.09,,Real Madrid CF
312,Phil,Foden,11672,RW,Manchester City,1364,6.51,-6.37,,Real Madrid CF
313,Phil,Foden,11672,RW,Manchester City,1365,7.03,-6.62,,Real Madrid CF
314,Phil,Foden,11672,RW,Manchester City,1366,7.41,-7.14,,Real Madrid CF
315,Phil,Foden,11672,RW,Manchester City,1367,7.82,-7.34,,Real Madrid CF
316,Phil,Foden,11672,RW,Manchester City,1368,8.18,-7.53,,Real Madrid CF
317,Phil,Foden,11672,RW,Manchester City,1369,8.47,-8.0,,Real Madrid CF
318,Phil,Foden,11672,RW,Manchester City,1370,8.82,-8.4,,Real Madrid CF
319,Phil,Foden,11672,RW,Manchester City,1371,9.12,-8.75,12821.0,Real Madrid CF
320,Phil,Foden,11672,RW,Manchester City,1372,9.39,-9.1,12821.0,Real Madrid CF
321,Phil,Foden,11672,RW,Manchester City,1373,9.73,-9.08,,Real Madrid CF
322,Phil,Foden,11672,RW,Manchester City,1374,10.09,-8.73,,Real Madrid CF
323,Phil,Foden,11672,RW,Manchester City,1375,10.46,-8.38,,Real Madrid CF
324,Phil,Foden,11672,RW,Manchester City,1376,10.86,-8.0,,Real Madrid CF
325,Phil,Foden,11672,RW,Manchester City,1377,11.19,-7.82,,Real Madrid CF
326,Phil,Foden,11672,RW,Manchester City,1378,11.47,-7.73,,Real Madrid CF
327,Phil,Foden,11672,RW,Manchester City,1379,11.71,-7.65,,Real Madrid CF
328,Phil,Foden,11672,RW,Manchester City,1380,11.95,-7.3,,Real Madrid CF
329,Phil,Foden,11672,RW,Manchester City,1381,12.19,-6.92,,Real Madrid CF
330,Phil,Foden,11672,RW,Manchester City,1382,12.42,-6.56,,Real Madrid CF
331,Phil,Foden,11672,RW,Manchester City,1383,12.64,-6.2,,Real Madrid CF
332,Phil,Foden,11672,RW,Manchester City,1384,12.86,-5.8,,Real Madrid CF
333,Phil,Foden,11672,RW,Manchester City,1385,13.06,-5.46,,Real Madrid CF
334,Phil,Foden,11672,RW,Manchester City,1386,13.26,-5.11,,Real Madrid CF
335,Phil,Foden,11672,RW,Manchester City,1387,13.48,-4.71,,Real Madrid CF
336,Phil,Foden,11672,RW,Manchester City,1388,13.72,-4.36,,Real Madrid CF
337,Phil,Foden,11672,RW,Manchester City,1389,13.98,-4.1,,Real Madrid CF
338,Phil,Foden,11672,RW,Manchester City,1390,14.23,-3.88,,Real Madrid CF
339,Phil,Foden,11672,RW,Manchester City,1391,14.44,-3.74,8886.0,Real Madrid CF
340,Phil,Foden,11672,RW,Manchester City,1392,14.67,-3.49,8886.0,Real Madrid CF
341,Phil,Foden,11672,RW,Manchester City,1393,14.89,-3.13,8886.0,Real Madrid CF
342,Phil,Foden,11672,RW,Manchester City,1394,15.06,-2.93,8886.0,Real Madrid CF
343,Phil,Foden,11672,RW,Manchester City,1395,15.22,-2.78,8886.0,Real Madrid CF
344,Phil,Foden,11672,RW,Manchester City,1396,15.33,-2.8,8886.0,Real Madrid CF
345,Phil,Foden,11672,RW,Manchester City,1397,15.47,-2.8,8886.0,Real Madrid CF
346,Phil,Foden,11672,RW,Manchester City,1398,15.64,-2.79,8886.0,Real Madrid CF
347,Phil,Foden,11672,RW,Manchester City,1399,15.8,-2.83,8886.0,Real Madrid CF
348,Phil,Foden,11672,RW,Manchester City,1400,15.84,-3.17,8886.0,Real Madrid CF
349,Phil,Foden,11672,RW,Manchester City,1401,15.87,-3.43,8886.0,Real Madrid CF
350,Phil,Foden,11672,RW,Manchester City,1402,15.85,-3.77,8886.0,Real Madrid CF
351,Phil,Foden,11672,RW,Manchester City,1403,15.86,-4.09,8886.0,Real Madrid CF
352,Phil,Foden,11672,RW,Manchester City,1404,15.86,-4.5,8886.0,Real Madrid CF
353,Phil,Foden,11672,RW,Manchester City,1405,15.88,-4.83,8886.0,Real Madrid CF
354,Phil,Foden,11672,RW,Manchester City,1406,15.88,-5.22,8886.0,Real Madrid CF
355,Phil,Foden,11672,RW,Manchester City,1407,15.95,-5.26,8886.0,Real Madrid CF
356,Phil,Foden,11672,RW,Manchester City,1408,16.1,-4.99,8886.0,Real Madrid CF
357,Phil,Foden,11672,RW,Manchester City,1409,16.26,-4.68,8886.0,Real Madrid CF
358,Phil,Foden,11672,RW,Manchester City,1410,16.38,-4.54,8886.0,Real Madrid CF
359,Phil,Foden,11672,RW,Manchester City,1411,16.54,-4.36,8886.0,Real Madrid CF
360,Phil,Foden,11672,RW,Manchester City,1412,16.7,-4.18,8886.0,Real Madrid CF
361,Phil,Foden,11672,RW,Manchester City,1413,16.95,-3.68,8886.0,Real Madrid CF
362,Phil,Foden,11672,RW,Manchester City,1414,17.28,-3.16,8886.0,Real Madrid CF
363,Phil,Foden,11672,RW,Manchester City,1415,17.62,-2.88,8886.0,Real Madrid CF
364,Phil,Foden,11672,RW,Manchester City,1416,18.03,-2.73,8886.0,Real Madrid CF
365,Phil,Foden,11672,RW,Manchester City,1417,18.49,-2.65,8886.0,Real Madrid CF
366,Phil,Foden,11672,RW,Manchester City,1418,18.93,-2.61,8886.0,Real Madrid CF
367,Phil,Foden,11672,RW,Manchester City,1419,19.44,-2.23,8886.0,Real Madrid CF
368,Phil,Foden,11672,RW,Manchester City,1420,19.92,-1.99,8886.0,Real Madrid CF
369,Phil,Foden,11672,RW,Manchester City,1421,20.34,-1.84,8886.0,Real Madrid CF
370,Phil,Foden,11672,RW,Manchester City,1422,20.83,-1.47,8886.0,Real Madrid CF
371,Phil,Foden,11672,RW,Manchester City,1423,21.3,-1.07,8886.0,Real Madrid CF
372,Phil,Foden,11672,RW,Manchester City,1424,21.75,-0.67,,Real Madrid CF
373,Phil,Foden,11672,RW,Manchester City,1425,22.24,-0.21,,Real Madrid CF
374,Phil,Foden,11672,RW,Manchester City,1426,22.69,-0.1,,Real Madrid CF
375,Phil,Foden,11672,RW,Manchester City,1427,23.1,-0.14,,Real Madrid CF
376,Phil,Foden,11672,RW,Manchester City,1428,23.56,-0.03,,Real Madrid CF
377,Phil,Foden,11672,RW,Manchester City,1429,24.05,0.13,,Real Madrid CF
378,Phil,Foden,11672,RW,Manchester City,1430,24.49,0.2,,Real Madrid CF
379,Phil,Foden,11672,RW,Manchester City,1431,24.87,0.17,,Real Madrid CF
380,Phil,Foden,11672,RW,Manchester City,1432,25.17,-0.09,,Real Madrid CF
381,Phil,Foden,11672,RW,Manchester City,1433,25.36,-0.48,,Real Madrid CF
382,Phil,Foden,11672,RW,Manchester City,1434,25.58,-0.8,,Real Madrid CF
383,Phil,Foden,11672,RW,Manchester City,1435,25.84,-1.01,,Real Madrid CF
384,Phil,Foden,11672,RW,Manchester City,1436,26.09,-1.2,,Real Madrid CF
385,Phil,Foden,11672,RW,Manchester City,1437,26.33,-1.33,,Real Madrid CF
386,Phil,Foden,11672,RW,Manchester City,1438,26.53,-1.48,,Real Madrid CF
387,Phil,Foden,11672,RW,Manchester City,1439,26.69,-1.68,,Real Madrid CF
388,Phil,Foden,11672,RW,Manchester City,1440,26.83,-1.92,,Real Madrid CF
389,Phil,Foden,11672,RW,Manchester City,1441,26.99,-2.12,,Real Madrid CF
390,Phil,Foden,11672,RW,Manchester City,1442,27.12,-2.27,,Real Madrid CF
391,Phil,Foden,11672,RW,Manchester City,1443,27.26,-2.28,,Real Madrid CF
392,Phil,Foden,11672,RW,Manchester City,1444,27.36,-2.35,,Real Madrid CF
393,Phil,Foden,11672,RW,Manchester City,1445,27.47,-2.34,,Real Madrid CF
394,Phil,Foden,11672,RW,Manchester City,1446,27.55,-2.4,,Real Madrid CF
395,Phil,Foden,11672,RW,Manchester City,1447,27.55,-2.58,10271.0,Real Madrid CF
396,Phil,Foden,11672,RW,Manchester City,1448,27.56,-2.7,10271.0,Real Madrid CF
397,Phil,Foden,11672,RW,Manchester City,1449,27.53,-2.85,10271.0,Real Madrid CF
398,Phil,Foden,11672,RW,Manchester City,1450,27.51,-3.02,10271.0,Real Madrid CF
399,Phil,Foden,11672,RW,Manchester City,1451,27.52,-3.09,10271.0,Real Madrid CF
400,Phil,Foden,11672,RW,Manchester City,1452,27.55,-3.12,10271.0,Real Madrid CF
401,Phil,Foden,11672,RW,Manchester City,1453,27.61,-3.08,,Real Madrid CF
402,Phil,Foden,11672,RW,Manchester City,1454,27.57,-3.26,,Real Madrid CF
403,Phil,Foden,11672,RW,Manchester City,1455,27.49,-3.53,,Real Madrid CF
404,Phil,Foden,11672,RW,Manchester City,1456,27.39,-3.84,,Real Madrid CF
405,Phil,Foden,11672,RW,Manchester City,1457,27.26,-4.17,,Real Madrid CF
406,Phil,Foden,11672,RW,Manchester City,1458,27.18,-4.36,,Real Madrid CF
407,Phil,Foden,11672,RW,Manchester City,1459,27.13,-4.51,,Real Madrid CF
408,Phil,Foden,11672,RW,Manchester City,1460,26.97,-4.92,,Real Madrid CF
409,Phil,Foden,11672,RW,Manchester City,1461,26.87,-5.22,,Real Madrid CF
410,Phil,Foden,11672,RW,Manchester City,1462,26.77,-5.57,,Real Madrid CF
411,Phil,Foden,11672,RW,Manchester City,1463,26.67,-5.99,,Real Madrid CF
412,Phil,Foden,11672,RW,Manchester City,1464,26.64,-6.25,,Real Madrid CF
413,Phil,Foden,11672,RW,Manchester City,1465,26.6,-6.52,,Real Madrid CF
414,Phil,Foden,11672,RW,Manchester City,1466,26.59,-6.72,,Real Madrid CF
415,Phil,Foden,11672,RW,Manchester City,1467,26.64,-6.82,,Real Madrid CF
416,Phil,Foden,11672,RW,Manchester City,1468,26.68,-6.95,,Real Madrid CF
417,Phil,Foden,11672,RW,Manchester City,1469,26.66,-7.21,,Real Madrid CF
418,Phil,Foden,11672,RW,Manchester City,1470,26.71,-7.26,,Real Madrid CF
419,Phil,Foden,11672,RW,Manchester City,1471,26.79,-7.14,,Real Madrid CF
420,Phil,Foden,11672,RW,Manchester City,1472,26.95,-6.78,,Real Madrid CF
421,Phil,Foden,11672,RW,Manchester City,1473,27.05,-6.5,,Real Madrid CF
422,Phil,Foden,11672,RW,Manchester City,1474,27.07,-6.39,,Real Madrid CF
423,Phil,Foden,11672,RW,Manchester City,1475,27.03,-6.42,,Real Madrid CF
424,Phil,Foden,11672,RW,Manchester City,1476,26.98,-6.46,,Real Madrid CF
425,Phil,Foden,11672,RW,Manchester City,1477,27.0,-6.31,10271.0,Real Madrid CF
426,Phil,Foden,11672,RW,Manchester City,1478,27.12,-5.92,10271.0,Real Madrid CF
427,Phil,Foden,11672,RW,Manchester City,1479,27.2,-5.57,10271.0,Real Madrid CF
428,Phil,Foden,11672,RW,Manchester City,1480,27.23,-5.37,10271.0,Real Madrid CF
429,Phil,Foden,11672,RW,Manchester City,1481,27.2,-5.31,10271.0,Real Madrid CF
430,Phil,Foden,11672,RW,Manchester City,1482,27.14,-5.34,10271.0,Real Madrid CF
431,Phil,Foden,11672,RW,Manchester City,1483,27.13,-5.25,10271.0,Real Madrid CF
432,Phil,Foden,11672,RW,Manchester City,1484,27.19,-4.96,10271.0,Real Madrid CF
433,Phil,Foden,11672,RW,Manchester City,1485,27.28,-4.56,10271.0,Real Madrid CF
434,Phil,Foden,11672,RW,Manchester City,1486,27.32,-4.29,10271.0,Real Madrid CF
435,Phil,Foden,11672,RW,Manchester City,1487,27.3,-4.14,10271.0,Real Madrid CF
436,Phil,Foden,11672,RW,Manchester City,1488,27.27,-4.05,10271.0,Real Madrid CF
437,Phil,Foden,11672,RW,Manchester City,1489,27.23,-3.98,10271.0,Real Madrid CF
438,Phil,Foden,11672,RW,Manchester City,1490,27.28,-3.73,10271.0,Real Madrid CF
439,Phil,Foden,11672,RW,Manchester City,1491,27.38,-3.34,10271.0,Real Madrid CF
440,Phil,Foden,11672,RW,Manchester City,1492,27.46,-3.03,10271.0,Real Madrid CF
441,Phil,Foden,11672,RW,Manchester City,1493,27.5,-2.77,10271.0,Real Madrid CF
442,Phil,Foden,11672,RW,Manchester City,1494,27.53,-2.53,10271.0,Real Madrid CF
443,Phil,Foden,11672,RW,Manchester City,1495,27.53,-2.36,10271.0,Real Madrid CF
444,Phil,Foden,11672,RW,Manchester City,1496,27.57,-2.1,10271.0,Real Madrid CF
445,Phil,Foden,11672,RW,Manchester City,1497,27.61,-1.84,10271.0,Real Madrid CF
446,Phil,Foden,11672,RW,Manchester City,1498,27.65,-1.57,,Real Madrid CF
447,Phil,Foden,11672,RW,Manchester City,1499,27.71,-1.22,,Real Madrid CF
448,Phil,Foden,11672,RW,Manchester City,1500,27.77,-0.82,,Real Madrid CF
449,Phil,Foden,11672,RW,Manchester City,1501,27.8,-0.45,,Real Madrid CF
450,Phil,Foden,11672,RW,Manchester City,1502,27.88,0.02,,Real Madrid CF
451,Phil,Foden,11672,RW,Manchester City,1503,27.9,0.38,,Real Madrid CF
452,Phil,Foden,11672,RW,Manchester City,1504,27.92,0.76,,Real Madrid CF
453,Phil,Foden,11672,RW,Manchester City,1505,27.98,1.24,,Real Madrid CF
454,Phil,Foden,11672,RW,Manchester City,1506,28.02,1.67,,Real Madrid CF
455,Phil,Foden,11672,RW,Manchester City,1507,28.02,1.97,,Real Madrid CF
456,Phil,Foden,11672,RW,Manchester City,1508,28.09,2.38,,Real Madrid CF
457,Phil,Foden,11672,RW,Manchester City,1509,28.13,2.71,8886.0,Real Madrid CF
458,Phil,Foden,11672,RW,Manchester City,1510,28.16,2.94,8886.0,Real Madrid CF
459,Phil,Foden,11672,RW,Manchester City,1511,28.23,3.25,8886.0,Real Madrid CF
460,Phil,Foden,11672,RW,Manchester City,1512,28.34,3.65,8886.0,Real Madrid CF
461,Phil,Foden,11672,RW,Manchester City,1513,28.44,4.03,8886.0,Real Madrid CF
462,Phil,Foden,11672,RW,Manchester City,1514,28.55,4.44,8886.0,Real Madrid CF
463,Phil,Foden,11672,RW,Manchester City,1515,28.63,4.78,8886.0,Real Madrid CF
464,Phil,Foden,11672,RW,Manchester City,1516,28.64,4.91,8886.0,Real Madrid CF
465,Phil,Foden,11672,RW,Manchester City,1517,28.64,5.08,8886.0,Real Madrid CF
466,Phil,Foden,11672,RW,Manchester City,1518,28.7,5.44,,Real Madrid CF
467,Phil,Foden,11672,RW,Manchester City,1519,28.76,5.85,,Real Madrid CF
468,Phil,Foden,11672,RW,Manchester City,1520,28.78,6.15,,Real Madrid CF
469,Phil,Foden,11672,RW,Manchester City,1521,28.8,6.41,,Real Madrid CF
470,Phil,Foden,11672,RW,Manchester City,1522,28.82,6.65,,Real Madrid CF
471,Phil,Foden,11672,RW,Manchester City,1523,28.82,6.85,,Real Madrid CF
472,Phil,Foden,11672,RW,Manchester City,1524,28.82,7.15,,Real Madrid CF
473,Phil,Foden,11672,RW,Manchester City,1525,28.86,7.57,,Real Madrid CF
474,Phil,Foden,11672,RW,Manchester City,1526,28.9,7.97,,Real Madrid CF
475,Phil,Foden,11672,RW,Manchester City,1527,28.93,8.32,,Real Madrid CF
476,Phil,Foden,11672,RW,Manchester City,1528,28.99,8.71,,Real Madrid CF
477,Phil,Foden,11672,RW,Manchester City,1529,29.01,9.13,,Real Madrid CF
478,Phil,Foden,11672,RW,Manchester City,1530,28.92,9.39,,Real Madrid CF
479,Phil,Foden,11672,RW,Manchester City,1531,28.81,9.8,,Real Madrid CF
480,Phil,Foden,11672,RW,Manchester City,1532,28.7,10.29,,Real Madrid CF
481,Phil,Foden,11672,RW,Manchester City,1533,28.45,10.56,,Real Madrid CF
482,Phil,Foden,11672,RW,Manchester City,1534,28.3,11.06,2199.0,Real Madrid CF
483,Phil,Foden,11672,RW,Manchester City,1535,28.17,11.7,2199.0,Real Madrid CF
484,Phil,Foden,11672,RW,Manchester City,1536,27.95,12.07,2199.0,Real Madrid CF
485,Phil,Foden,11672,RW,Manchester City,1537,27.71,12.38,2199.0,Real Madrid CF
486,Phil,Foden,11672,RW,Manchester City,1538,27.51,12.77,2199.0,Real Madrid CF
487,Phil,Foden,11672,RW,Manchester City,1539,27.22,13.0,2199.0,Real Madrid CF
488,Phil,Foden,11672,RW,Manchester City,1540,26.98,13.4,2199.0,Real Madrid CF
489,Phil,Foden,11672,RW,Manchester City,1541,26.73,13.84,2199.0,Real Madrid CF
490,Phil,Foden,11672,RW,Manchester City,1542,26.51,14.29,2199.0,Real Madrid CF
491,Phil,Foden,11672,RW,Manchester City,1543,26.25,14.58,2199.0,Real Madrid CF
492,Phil,Foden,11672,RW,Manchester City,1544,26.04,15.04,2199.0,Real Madrid CF
493,Phil,Foden,11672,RW,Manchester City,1545,25.85,15.53,2199.0,Real Madrid CF
494,Phil,Foden,11672,RW,Manchester City,1546,25.62,15.95,2199.0,Real Madrid CF
495,Phil,Foden,11672,RW,Manchester City,1547,25.32,16.25,2199.0,Real Madrid CF
496,Phil,Foden,11672,RW,Manchester City,1548,25.02,16.42,2199.0,Real Madrid CF
497,Phil,Foden,11672,RW,Manchester City,1549,24.7,16.36,2199.0,Real Madrid CF
498,Phil,Foden,11672,RW,Manchester City,1550,24.49,16.39,2199.0,Real Madrid CF
499,Phil,Foden,11672,RW,Manchester City,1551,24.39,16.44,2199.0,Real Madrid CF
500,Phil,Foden,11672,RW,Manchester City,1552,24.35,16.5,,Real Madrid CF
501,Phil,Foden,11672,RW,Manchester City,1553,24.33,16.54,,Real Madrid CF
502,Phil,Foden,11672,RW,Manchester City,1554,24.36,16.51,,Real Madrid CF
503,Phil,Foden,11672,RW,Manchester City,1555,24.46,16.47,,Real Madrid CF
504,Phil,Foden,11672,RW,Manchester City,1556,24.71,16.6,,Real Madrid CF
505,Phil,Foden,11672,RW,Manchester City,1557,24.99,16.68,,Real Madrid CF
506,Phil,Foden,11672,RW,Manchester City,1558,25.27,16.74,8886.0,Real Madrid CF
507,Phil,Foden,11672,RW,Manchester City,1559,25.49,16.64,8886.0,Real Madrid CF
508,Phil,Foden,11672,RW,Manchester City,1560,25.62,16.35,8886.0,Real Madrid CF
509,Phil,Foden,11672,RW,Manchester City,1561,25.72,15.97,8886.0,Real Madrid CF
510,Phil,Foden,11672,RW,Manchester City,1562,25.9,15.78,8886.0,Real Madrid CF
511,Phil,Foden,11672,RW,Manchester City,1563,26.04,15.47,8886.0,Real Madrid CF
512,Phil,Foden,11672,RW,Manchester City,1564,26.2,15.29,8886.0,Real Madrid CF
513,Phil,Foden,11672,RW,Manchester City,1565,26.36,15.06,8886.0,Real Madrid CF
514,Phil,Foden,11672,RW,Manchester City,1566,26.46,14.69,8886.0,Real Madrid CF
515,Phil,Foden,11672,RW,Manchester City,1567,26.52,14.22,8886.0,Real Madrid CF
516,Phil,Foden,11672,RW,Manchester City,1568,26.61,13.8,8886.0,Real Madrid CF
517,Phil,Foden,11672,RW,Manchester City,1569,26.67,13.35,8886.0,Real Madrid CF
518,Phil,Foden,11672,RW,Manchester City,1570,26.74,13.06,8886.0,Real Madrid CF
519,Phil,Foden,11672,RW,Manchester City,1571,26.81,12.74,8886.0,Real Madrid CF
520,Phil,Foden,11672,RW,Manchester City,1572,26.87,12.41,8886.0,Real Madrid CF
521,Phil,Foden,11672,RW,Manchester City,1573,26.91,12.02,8886.0,Real Madrid CF
522,Phil,Foden,11672,RW,Manchester City,1574,26.95,11.62,8886.0,Real Madrid CF
523,Phil,Foden,11672,RW,Manchester City,1575,26.99,11.22,8886.0,Real Madrid CF
524,Phil,Foden,11672,RW,Manchester City,1576,27.07,10.91,8886.0,Real Madrid CF
525,Phil,Foden,11672,RW,Manchester City,1577,27.08,10.54,8886.0,Real Madrid CF
526,Phil,Foden,11672,RW,Manchester City,1578,27.08,10.18,8886.0,Real Madrid CF
527,Phil,Foden,11672,RW,Manchester City,1579,27.1,9.89,8886.0,Real Madrid CF
528,Phil,Foden,11672,RW,Manchester City,1580,27.07,9.58,,Real Madrid CF
529,Phil,Foden,11672,RW,Manchester City,1581,27.01,9.15,,Real Madrid CF
530,Phil,Foden,11672,RW,Manchester City,1582,26.99,8.79,,Real Madrid CF
531,Phil,Foden,11672,RW,Manchester City,1583,26.96,8.37,,Real Madrid CF
532,Phil,Foden,11672,RW,Manchester City,1584,27.03,8.19,,Real Madrid CF
533,Phil,Foden,11672,RW,Manchester City,1585,27.17,8.14,,Real Madrid CF
534,Phil,Foden,11672,RW,Manchester City,1586,27.29,8.09,,Real Madrid CF
535,Phil,Foden,11672,RW,Manchester City,1587,27.4,8.11,,Real Madrid CF
536,Phil,Foden,11672,RW,Manchester City,1588,27.38,7.64,,Real Madrid CF
537,Phil,Foden,11672,RW,Manchester City,1589,27.22,6.73,,Real Madrid CF
538,Phil,Foden,11672,RW,Manchester City,1590,27.15,6.05,,Real Madrid CF
539,Phil,Foden,11672,RW,Manchester City,1591,27.11,5.4,,Real Madrid CF
540,Phil,Foden,11672,RW,Manchester City,1592,27.09,4.79,,Real Madrid CF
541,Phil,Foden,11672,RW,Manchester City,1593,27.15,4.57,,Real Madrid CF
542,Phil,Foden,11672,RW,Manchester City,1594,27.14,4.1,,Real Madrid CF
543,Phil,Foden,11672,RW,Manchester City,1595,27.02,3.44,,Real Madrid CF
544,Phil,Foden,11672,RW,Manchester City,1596,26.98,3.02,,Real Madrid CF
545,Phil,Foden,11672,RW,Manchester City,1597,26.96,2.59,,Real Madrid CF
546,Phil,Foden,11672,RW,Manchester City,1598,26.9,2.01,12821.0,Real Madrid CF
547,Phil,Foden,11672,RW,Manchester City,1599,26.83,1.43,12821.0,Real Madrid CF
548,Phil,Foden,11672,RW,Manchester City,1600,26.8,0.9,12821.0,Real Madrid CF
549,Phil,Foden,11672,RW,Manchester City,1601,26.72,0.42,12821.0,Real Madrid CF
550,Phil,Foden,11672,RW,Manchester City,1602,26.65,-0.02,,Real Madrid CF
551,Phil,Foden,11672,RW,Manchester City,1603,26.62,-0.45,,Real Madrid CF
552,Phil,Foden,11672,RW,Manchester City,1604,26.6,-0.92,,Real Madrid CF
553,Phil,Foden,11672,RW,Manchester City,1605,26.61,-1.41,,Real Madrid CF
554,Phil,Foden,11672,RW,Manchester City,1606,26.69,-1.76,,Real Madrid CF
555,Phil,Foden,11672,RW,Manchester City,1607,26.77,-2.03,,Real Madrid CF
556,Phil,Foden,11672,RW,Manchester City,1608,26.81,-2.27,,Real Madrid CF
557,Phil,Foden,11672,RW,Manchester City,1609,26.84,-2.49,,Real Madrid CF
558,Phil,Foden,11672,RW,Manchester City,1610,26.84,-2.72,,Real Madrid CF
559,Phil,Foden,11672,RW,Manchester City,1611,26.86,-2.85,,Real Madrid CF
560,Phil,Foden,11672,RW,Manchester City,1612,26.89,-2.83,10271.0,Real Madrid CF
561,Phil,Foden,11672,RW,Manchester City,1613,26.91,-2.76,10271.0,Real Madrid CF
562,Phil,Foden,11672,RW,Manchester City,1614,26.92,-2.64,10271.0,Real Madrid CF
563,Phil,Foden,11672,RW,Manchester City,1615,26.91,-2.55,10271.0,Real Madrid CF
564,Phil,Foden,11672,RW,Manchester City,1616,26.85,-2.58,10271.0,Real Madrid CF
565,Phil,Foden,11672,RW,Manchester City,1617,26.78,-2.6,10271.0,Real Madrid CF
566,Phil,Foden,11672,RW,Manchester City,1618,26.75,-2.47,10271.0,Real Madrid CF
567,Phil,Foden,11672,RW,Manchester City,1619,26.76,-2.25,10271.0,Real Madrid CF
568,Phil,Foden,11672,RW,Manchester City,1620,26.75,-2.05,10271.0,Real Madrid CF
569,Phil,Foden,11672,RW,Manchester City,1621,26.71,-1.9,10271.0,Real Madrid CF
570,Phil,Foden,11672,RW,Manchester City,1622,26.62,-1.85,10271.0,Real Madrid CF
571,Phil,Foden,11672,RW,Manchester City,1623,26.51,-1.91,10271.0,Real Madrid CF
572,Phil,Foden,11672,RW,Manchester City,1624,26.43,-1.84,10271.0,Real Madrid CF
573,Phil,Foden,11672,RW,Manchester City,1625,26.39,-1.64,10271.0,Real Madrid CF
574,Phil,Foden,11672,RW,Manchester City,1626,26.33,-1.38,10271.0,Real Madrid CF
