,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2596,Thibaut,Courtois,10271,GK,Real Madrid CF,19943,52.06,-3.46,,Manchester City
2597,Thibaut,Courtois,10271,GK,Real Madrid CF,19944,52.04,-3.61,,Manchester City
2598,Thibaut,Courtois,10271,GK,Real Madrid CF,19945,52.03,-3.7,,Manchester City
2599,Thibaut,Courtois,10271,GK,Real Madrid CF,19946,52.08,-3.67,,Manchester City
2600,Thibaut,Courtois,10271,GK,Real Madrid CF,19947,52.12,-3.67,,Manchester City
2601,Thibaut,Courtois,10271,GK,Real Madrid CF,19948,52.2,-3.6,,Manchester City
2602,Thibaut,Courtois,10271,GK,Real Madrid CF,19949,52.56,-3.17,,Manchester City
2603,Thibaut,Courtois,10271,GK,Real Madrid CF,19950,52.86,-2.79,,Manchester City
2604,Thibaut,Courtois,10271,GK,Real Madrid CF,19951,52.91,-2.68,,Manchester City
2605,Thibaut,Courtois,10271,GK,Real Madrid CF,19952,52.74,-2.88,,Manchester City
2606,Thibaut,Courtois,10271,GK,Real Madrid CF,19953,52.43,-3.25,,Manchester City
2607,Thibaut,Courtois,10271,GK,Real Madrid CF,19954,52.13,-3.59,,Manchester City
2608,Thibaut,Courtois,10271,GK,Real Madrid CF,19955,52.12,-3.59,,Manchester City
2609,Thibaut,Courtois,10271,GK,Real Madrid CF,19956,52.13,-3.58,,Manchester City
2610,Thibaut,Courtois,10271,GK,Real Madrid CF,19957,52.09,-3.63,,Manchester City
2611,Thibaut,Courtois,10271,GK,Real Madrid CF,19958,52.06,-3.67,,Manchester City
2612,Thibaut,Courtois,10271,GK,Real Madrid CF,19959,52.06,-3.64,,Manchester City
2613,Thibaut,Courtois,10271,GK,Real Madrid CF,19960,52.04,-3.64,,Manchester City
2614,Thibaut,Courtois,10271,GK,Real Madrid CF,19961,51.96,-3.68,,Manchester City
2615,Thibaut,Courtois,10271,GK,Real Madrid CF,19962,51.88,-3.73,,Manchester City
2616,Thibaut,Courtois,10271,GK,Real Madrid CF,19963,51.75,-3.81,,Manchester City
2617,Thibaut,Courtois,10271,GK,Real Madrid CF,19964,51.63,-3.89,,Manchester City
2618,Thibaut,Courtois,10271,GK,Real Madrid CF,19965,51.56,-3.88,,Manchester City
2619,Thibaut,Courtois,10271,GK,Real Madrid CF,19966,51.49,-3.88,,Manchester City
2620,Thibaut,Courtois,10271,GK,Real Madrid CF,19967,51.43,-3.86,,Manchester City
2621,Thibaut,Courtois,10271,GK,Real Madrid CF,19968,51.38,-3.82,,Manchester City
2622,Thibaut,Courtois,10271,GK,Real Madrid CF,20137,50.2,-3.11,,Manchester City
2623,Thibaut,Courtois,10271,GK,Real Madrid CF,20138,50.15,-2.94,,Manchester City
2624,Thibaut,Courtois,10271,GK,Real Madrid CF,20139,50.13,-2.72,,Manchester City
2625,Thibaut,Courtois,10271,GK,Real Madrid CF,20140,50.12,-2.44,,Manchester City
2626,Thibaut,Courtois,10271,GK,Real Madrid CF,20141,50.15,-2.08,,Manchester City
2627,Thibaut,Courtois,10271,GK,Real Madrid CF,20142,50.18,-1.7,,Manchester City
2628,Thibaut,Courtois,10271,GK,Real Madrid CF,20143,50.21,-1.35,,Manchester City
2629,Thibaut,Courtois,10271,GK,Real Madrid CF,20144,50.24,-1.0,,Manchester City
2630,Thibaut,Courtois,10271,GK,Real Madrid CF,20145,50.26,-0.7,,Manchester City
2631,Thibaut,Courtois,10271,GK,Real Madrid CF,20146,50.24,-0.46,,Manchester City
2632,Thibaut,Courtois,10271,GK,Real Madrid CF,20147,50.17,-0.26,,Manchester City
2633,Thibaut,Courtois,10271,GK,Real Madrid CF,20148,50.13,-0.0,,Manchester City
2634,Thibaut,Courtois,10271,GK,Real Madrid CF,20149,50.12,0.31,,Manchester City
2635,Thibaut,Courtois,10271,GK,Real Madrid CF,20150,50.01,0.56,,Manchester City
2636,Thibaut,Courtois,10271,GK,Real Madrid CF,20151,49.91,0.83,,Manchester City
2637,Thibaut,Courtois,10271,GK,Real Madrid CF,20152,49.84,1.14,,Manchester City
2638,Thibaut,Courtois,10271,GK,Real Madrid CF,20153,49.77,1.46,,Manchester City
2639,Thibaut,Courtois,10271,GK,Real Madrid CF,20154,49.66,1.81,,Manchester City
2640,Thibaut,Courtois,10271,GK,Real Madrid CF,20155,49.6,2.24,,Manchester City
2641,Thibaut,Courtois,10271,GK,Real Madrid CF,20156,49.5,2.67,,Manchester City
2642,Thibaut,Courtois,10271,GK,Real Madrid CF,20157,49.37,3.07,,Manchester City
2643,Thibaut,Courtois,10271,GK,Real Madrid CF,20158,49.17,3.37,,Manchester City
2644,Thibaut,Courtois,10271,GK,Real Madrid CF,20159,49.03,3.74,,Manchester City
2645,Thibaut,Courtois,10271,GK,Real Madrid CF,20160,48.82,4.07,,Manchester City
2646,Thibaut,Courtois,10271,GK,Real Madrid CF,20161,48.61,4.37,,Manchester City
2647,Thibaut,Courtois,10271,GK,Real Madrid CF,20162,48.56,4.89,,Manchester City
2648,Thibaut,Courtois,10271,GK,Real Madrid CF,20163,48.55,5.48,,Manchester City
2649,Thibaut,Courtois,10271,GK,Real Madrid CF,20164,48.4,5.9,,Manchester City
2650,Thibaut,Courtois,10271,GK,Real Madrid CF,20165,48.35,6.45,,Manchester City
2651,Thibaut,Courtois,10271,GK,Real Madrid CF,20166,48.24,6.95,,Manchester City
2652,Thibaut,Courtois,10271,GK,Real Madrid CF,20167,47.98,7.3,,Manchester City
2653,Thibaut,Courtois,10271,GK,Real Madrid CF,20168,47.88,7.92,,Manchester City
2654,Thibaut,Courtois,10271,GK,Real Madrid CF,20169,47.73,8.54,,Manchester City
2655,Thibaut,Courtois,10271,GK,Real Madrid CF,20170,47.42,9.0,,Manchester City
2656,Thibaut,Courtois,10271,GK,Real Madrid CF,20171,47.14,9.41,,Manchester City
2657,Thibaut,Courtois,10271,GK,Real Madrid CF,20172,46.93,9.98,10271.0,Real Madrid CF
2658,Thibaut,Courtois,10271,GK,Real Madrid CF,20173,46.67,10.42,10271.0,Real Madrid CF
2659,Thibaut,Courtois,10271,GK,Real Madrid CF,20174,46.56,10.97,10271.0,Real Madrid CF
2660,Thibaut,Courtois,10271,GK,Real Madrid CF,20175,46.46,11.43,10271.0,Real Madrid CF
2661,Thibaut,Courtois,10271,GK,Real Madrid CF,20176,46.3,11.72,10271.0,Real Madrid CF
2662,Thibaut,Courtois,10271,GK,Real Madrid CF,20177,46.01,11.95,10271.0,Real Madrid CF
2663,Thibaut,Courtois,10271,GK,Real Madrid CF,20178,45.76,12.29,10271.0,Real Madrid CF
2664,Thibaut,Courtois,10271,GK,Real Madrid CF,20179,45.49,12.52,,Real Madrid CF
2665,Thibaut,Courtois,10271,GK,Real Madrid CF,20180,45.32,12.72,,Real Madrid CF
2666,Thibaut,Courtois,10271,GK,Real Madrid CF,20181,45.24,12.9,,Real Madrid CF
2667,Thibaut,Courtois,10271,GK,Real Madrid CF,20182,45.16,13.0,,Real Madrid CF
2668,Thibaut,Courtois,10271,GK,Real Madrid CF,20183,45.01,13.12,,Real Madrid CF
2669,Thibaut,Courtois,10271,GK,Real Madrid CF,20184,44.8,13.09,,Real Madrid CF
2670,Thibaut,Courtois,10271,GK,Real Madrid CF,20185,44.58,12.93,,Real Madrid CF
2671,Thibaut,Courtois,10271,GK,Real Madrid CF,20186,44.41,12.74,,Real Madrid CF
2672,Thibaut,Courtois,10271,GK,Real Madrid CF,20187,44.31,12.61,,Real Madrid CF
2673,Thibaut,Courtois,10271,GK,Real Madrid CF,20188,44.24,12.58,,Real Madrid CF
2674,Thibaut,Courtois,10271,GK,Real Madrid CF,20189,44.15,12.59,,Real Madrid CF
2675,Thibaut,Courtois,10271,GK,Real Madrid CF,20190,44.01,12.52,,Real Madrid CF
2676,Thibaut,Courtois,10271,GK,Real Madrid CF,20191,43.83,12.35,2199.0,Real Madrid CF
2677,Thibaut,Courtois,10271,GK,Real Madrid CF,20192,43.68,12.19,2199.0,Real Madrid CF
2678,Thibaut,Courtois,10271,GK,Real Madrid CF,20193,43.6,12.1,2199.0,Real Madrid CF
2679,Thibaut,Courtois,10271,GK,Real Madrid CF,20194,43.53,12.01,2199.0,Real Madrid CF
2680,Thibaut,Courtois,10271,GK,Real Madrid CF,20195,43.5,11.97,2199.0,Real Madrid CF
2681,Thibaut,Courtois,10271,GK,Real Madrid CF,20196,43.42,11.8,2199.0,Real Madrid CF
2682,Thibaut,Courtois,10271,GK,Real Madrid CF,20197,43.3,11.59,2199.0,Real Madrid CF
2683,Thibaut,Courtois,10271,GK,Real Madrid CF,20198,43.2,11.45,2199.0,Real Madrid CF
2684,Thibaut,Courtois,10271,GK,Real Madrid CF,20199,43.1,11.32,2199.0,Real Madrid CF
2685,Thibaut,Courtois,10271,GK,Real Madrid CF,20200,43.0,11.22,2199.0,Real Madrid CF
2686,Thibaut,Courtois,10271,GK,Real Madrid CF,20573,49.25,-1.94,6037.0,Manchester City
2687,Thibaut,Courtois,10271,GK,Real Madrid CF,20574,49.39,-2.07,6037.0,Manchester City
2688,Thibaut,Courtois,10271,GK,Real Madrid CF,20575,49.49,-2.17,6037.0,Manchester City
2689,Thibaut,Courtois,10271,GK,Real Madrid CF,20576,49.58,-2.24,6037.0,Manchester City
2690,Thibaut,Courtois,10271,GK,Real Madrid CF,20577,49.61,-2.24,6037.0,Manchester City
2691,Thibaut,Courtois,10271,GK,Real Madrid CF,20578,49.66,-2.26,6037.0,Manchester City
2692,Thibaut,Courtois,10271,GK,Real Madrid CF,20579,49.66,-2.34,,Manchester City
2693,Thibaut,Courtois,10271,GK,Real Madrid CF,20580,49.73,-2.23,,Manchester City
2694,Thibaut,Courtois,10271,GK,Real Madrid CF,20581,49.77,-2.15,,Manchester City
2695,Thibaut,Courtois,10271,GK,Real Madrid CF,20582,49.69,-2.24,,Manchester City
2696,Thibaut,Courtois,10271,GK,Real Madrid CF,20583,49.6,-2.37,,Manchester City
2697,Thibaut,Courtois,10271,GK,Real Madrid CF,20584,49.57,-2.51,,Manchester City
2698,Thibaut,Courtois,10271,GK,Real Madrid CF,20585,49.67,-2.61,,Manchester City
2699,Thibaut,Courtois,10271,GK,Real Madrid CF,20586,49.87,-2.68,,Manchester City
2700,Thibaut,Courtois,10271,GK,Real Madrid CF,20587,50.15,-2.74,,Manchester City
2701,Thibaut,Courtois,10271,GK,Real Madrid CF,20588,50.35,-2.92,,Manchester City
2702,Thibaut,Courtois,10271,GK,Real Madrid CF,20589,50.4,-3.19,,Manchester City
2703,Thibaut,Courtois,10271,GK,Real Madrid CF,20590,50.4,-3.44,,Manchester City
2704,Thibaut,Courtois,10271,GK,Real Madrid CF,20591,50.48,-3.65,,Manchester City
2705,Thibaut,Courtois,10271,GK,Real Madrid CF,20592,50.54,-3.88,,Manchester City
2706,Thibaut,Courtois,10271,GK,Real Madrid CF,20593,50.69,-4.06,,Manchester City
2707,Thibaut,Courtois,10271,GK,Real Madrid CF,20594,50.86,-4.29,,Manchester City
2708,Thibaut,Courtois,10271,GK,Real Madrid CF,20595,51.0,-4.55,,Manchester City
2709,Thibaut,Courtois,10271,GK,Real Madrid CF,20596,51.22,-4.73,,Manchester City
2710,Thibaut,Courtois,10271,GK,Real Madrid CF,20597,51.47,-4.85,,Manchester City
2711,Thibaut,Courtois,10271,GK,Real Madrid CF,20598,51.76,-4.94,,Manchester City
2712,Thibaut,Courtois,10271,GK,Real Madrid CF,20959,48.66,5.62,8886.0,Real Madrid CF
2713,Thibaut,Courtois,10271,GK,Real Madrid CF,20960,48.62,5.41,8886.0,Real Madrid CF
2714,Thibaut,Courtois,10271,GK,Real Madrid CF,20961,48.61,5.21,8886.0,Real Madrid CF
2715,Thibaut,Courtois,10271,GK,Real Madrid CF,20962,48.62,5.01,8886.0,Real Madrid CF
2716,Thibaut,Courtois,10271,GK,Real Madrid CF,20963,48.69,4.85,8886.0,Real Madrid CF
2717,Thibaut,Courtois,10271,GK,Real Madrid CF,20964,48.73,4.64,8886.0,Real Madrid CF
2718,Thibaut,Courtois,10271,GK,Real Madrid CF,20965,48.74,4.38,8886.0,Real Madrid CF
2719,Thibaut,Courtois,10271,GK,Real Madrid CF,20966,48.78,4.14,8886.0,Real Madrid CF
2720,Thibaut,Courtois,10271,GK,Real Madrid CF,20967,48.81,3.9,8886.0,Real Madrid CF
2721,Thibaut,Courtois,10271,GK,Real Madrid CF,20968,48.85,3.69,8886.0,Real Madrid CF
2722,Thibaut,Courtois,10271,GK,Real Madrid CF,20969,48.88,3.47,8886.0,Real Madrid CF
2723,Thibaut,Courtois,10271,GK,Real Madrid CF,20970,48.89,3.21,8886.0,Real Madrid CF
2724,Thibaut,Courtois,10271,GK,Real Madrid CF,20971,48.86,2.88,8886.0,Real Madrid CF
2725,Thibaut,Courtois,10271,GK,Real Madrid CF,20972,48.89,2.67,8886.0,Real Madrid CF
2726,Thibaut,Courtois,10271,GK,Real Madrid CF,20973,48.95,2.5,,Real Madrid CF
2727,Thibaut,Courtois,10271,GK,Real Madrid CF,20974,49.0,2.33,,Real Madrid CF
2728,Thibaut,Courtois,10271,GK,Real Madrid CF,20975,49.02,2.13,,Real Madrid CF
2729,Thibaut,Courtois,10271,GK,Real Madrid CF,20976,49.0,1.88,,Real Madrid CF
2730,Thibaut,Courtois,10271,GK,Real Madrid CF,20977,48.94,1.59,,Real Madrid CF
2731,Thibaut,Courtois,10271,GK,Real Madrid CF,20978,48.93,1.42,,Real Madrid CF
2732,Thibaut,Courtois,10271,GK,Real Madrid CF,20979,48.96,1.27,,Real Madrid CF
2733,Thibaut,Courtois,10271,GK,Real Madrid CF,20980,49.03,1.18,,Real Madrid CF
2734,Thibaut,Courtois,10271,GK,Real Madrid CF,20981,49.12,1.12,10271.0,Real Madrid CF
2735,Thibaut,Courtois,10271,GK,Real Madrid CF,20982,49.18,1.06,10271.0,Real Madrid CF
2736,Thibaut,Courtois,10271,GK,Real Madrid CF,20983,49.21,0.98,10271.0,Real Madrid CF
2737,Thibaut,Courtois,10271,GK,Real Madrid CF,20984,49.19,0.92,10271.0,Real Madrid CF
2738,Thibaut,Courtois,10271,GK,Real Madrid CF,20985,49.1,0.73,10271.0,Real Madrid CF
2739,Thibaut,Courtois,10271,GK,Real Madrid CF,20986,48.96,0.47,10271.0,Real Madrid CF
2740,Thibaut,Courtois,10271,GK,Real Madrid CF,20987,48.83,0.27,10271.0,Real Madrid CF
2741,Thibaut,Courtois,10271,GK,Real Madrid CF,20988,48.74,0.23,10271.0,Real Madrid CF
2742,Thibaut,Courtois,10271,GK,Real Madrid CF,20989,48.7,0.32,10271.0,Real Madrid CF
2743,Thibaut,Courtois,10271,GK,Real Madrid CF,20990,48.64,0.4,10271.0,Real Madrid CF
2744,Thibaut,Courtois,10271,GK,Real Madrid CF,20991,48.43,0.47,10271.0,Real Madrid CF
2745,Thibaut,Courtois,10271,GK,Real Madrid CF,20992,48.19,0.48,10271.0,Real Madrid CF
2746,Thibaut,Courtois,10271,GK,Real Madrid CF,20993,47.96,0.54,10271.0,Real Madrid CF
2747,Thibaut,Courtois,10271,GK,Real Madrid CF,20994,47.8,0.68,10271.0,Real Madrid CF
2748,Thibaut,Courtois,10271,GK,Real Madrid CF,20995,47.75,0.85,10271.0,Real Madrid CF
2749,Thibaut,Courtois,10271,GK,Real Madrid CF,20996,47.75,0.95,,Real Madrid CF
2750,Thibaut,Courtois,10271,GK,Real Madrid CF,20997,47.71,0.94,,Real Madrid CF
2751,Thibaut,Courtois,10271,GK,Real Madrid CF,20998,47.76,0.94,,Real Madrid CF
2752,Thibaut,Courtois,10271,GK,Real Madrid CF,20999,47.81,0.93,,Real Madrid CF
2753,Thibaut,Courtois,10271,GK,Real Madrid CF,21000,47.85,0.9,,Real Madrid CF
2754,Thibaut,Courtois,10271,GK,Real Madrid CF,21001,47.9,0.88,,Real Madrid CF
2755,Thibaut,Courtois,10271,GK,Real Madrid CF,21002,47.95,0.87,,Real Madrid CF
2756,Thibaut,Courtois,10271,GK,Real Madrid CF,21003,48.0,0.8,,Real Madrid CF
2757,Thibaut,Courtois,10271,GK,Real Madrid CF,21004,48.15,0.88,,Real Madrid CF
2758,Thibaut,Courtois,10271,GK,Real Madrid CF,21005,48.33,1.03,,Real Madrid CF
2759,Thibaut,Courtois,10271,GK,Real Madrid CF,21006,48.48,1.14,8886.0,Real Madrid CF
2760,Thibaut,Courtois,10271,GK,Real Madrid CF,21007,48.57,1.21,8886.0,Real Madrid CF
2761,Thibaut,Courtois,10271,GK,Real Madrid CF,21008,48.57,1.25,8886.0,Real Madrid CF
2762,Thibaut,Courtois,10271,GK,Real Madrid CF,21009,48.54,1.29,8886.0,Real Madrid CF
2763,Thibaut,Courtois,10271,GK,Real Madrid CF,21010,48.56,1.35,8886.0,Real Madrid CF
2764,Thibaut,Courtois,10271,GK,Real Madrid CF,21011,48.66,1.42,8886.0,Real Madrid CF
2765,Thibaut,Courtois,10271,GK,Real Madrid CF,21012,48.83,1.48,8886.0,Real Madrid CF
2766,Thibaut,Courtois,10271,GK,Real Madrid CF,21013,49.02,1.51,8886.0,Real Madrid CF
2767,Thibaut,Courtois,10271,GK,Real Madrid CF,21014,49.16,1.51,8886.0,Real Madrid CF
2768,Thibaut,Courtois,10271,GK,Real Madrid CF,21015,49.24,1.51,8886.0,Real Madrid CF
2769,Thibaut,Courtois,10271,GK,Real Madrid CF,21016,49.24,1.49,8886.0,Real Madrid CF
2770,Thibaut,Courtois,10271,GK,Real Madrid CF,21017,49.27,1.46,8886.0,Real Madrid CF
2771,Thibaut,Courtois,10271,GK,Real Madrid CF,21018,49.34,1.44,8886.0,Real Madrid CF
2772,Thibaut,Courtois,10271,GK,Real Madrid CF,21019,49.43,1.42,8886.0,Real Madrid CF
2773,Thibaut,Courtois,10271,GK,Real Madrid CF,21020,49.49,1.31,8886.0,Real Madrid CF
2774,Thibaut,Courtois,10271,GK,Real Madrid CF,21021,49.5,1.11,8886.0,Real Madrid CF
2775,Thibaut,Courtois,10271,GK,Real Madrid CF,21022,49.47,0.92,8886.0,Real Madrid CF
2776,Thibaut,Courtois,10271,GK,Real Madrid CF,21023,49.53,0.79,8886.0,Real Madrid CF
2777,Thibaut,Courtois,10271,GK,Real Madrid CF,21024,49.6,0.66,8886.0,Real Madrid CF
2778,Thibaut,Courtois,10271,GK,Real Madrid CF,21025,49.71,0.61,8886.0,Real Madrid CF
2779,Thibaut,Courtois,10271,GK,Real Madrid CF,21026,49.74,0.42,8886.0,Real Madrid CF
2780,Thibaut,Courtois,10271,GK,Real Madrid CF,21027,49.7,0.13,8886.0,Real Madrid CF
2781,Thibaut,Courtois,10271,GK,Real Madrid CF,21028,49.63,-0.17,8886.0,Real Madrid CF
2782,Thibaut,Courtois,10271,GK,Real Madrid CF,21029,49.69,-0.24,8886.0,Real Madrid CF
2783,Thibaut,Courtois,10271,GK,Real Madrid CF,21030,49.76,-0.27,8886.0,Real Madrid CF
2784,Thibaut,Courtois,10271,GK,Real Madrid CF,21031,49.84,-0.24,8886.0,Real Madrid CF
2785,Thibaut,Courtois,10271,GK,Real Madrid CF,21032,49.82,-0.31,8886.0,Real Madrid CF
2786,Thibaut,Courtois,10271,GK,Real Madrid CF,21033,49.7,-0.49,8886.0,Real Madrid CF
2787,Thibaut,Courtois,10271,GK,Real Madrid CF,21034,49.54,-0.74,8886.0,Real Madrid CF
2788,Thibaut,Courtois,10271,GK,Real Madrid CF,21035,49.46,-0.87,8886.0,Real Madrid CF
2789,Thibaut,Courtois,10271,GK,Real Madrid CF,21036,49.41,-0.91,,Real Madrid CF
2790,Thibaut,Courtois,10271,GK,Real Madrid CF,21037,49.37,-0.91,,Real Madrid CF
2791,Thibaut,Courtois,10271,GK,Real Madrid CF,21038,49.29,-1.0,,Real Madrid CF
2792,Thibaut,Courtois,10271,GK,Real Madrid CF,21039,49.17,-1.1,,Real Madrid CF
2793,Thibaut,Courtois,10271,GK,Real Madrid CF,21040,49.04,-1.23,,Real Madrid CF
2794,Thibaut,Courtois,10271,GK,Real Madrid CF,22539,48.12,-0.97,,Manchester City
2795,Thibaut,Courtois,10271,GK,Real Madrid CF,22540,48.03,-1.21,,Manchester City
2796,Thibaut,Courtois,10271,GK,Real Madrid CF,22541,47.98,-1.4,,Manchester City
2797,Thibaut,Courtois,10271,GK,Real Madrid CF,22542,47.98,-1.53,,Manchester City
2798,Thibaut,Courtois,10271,GK,Real Madrid CF,22543,48.02,-1.59,,Manchester City
2799,Thibaut,Courtois,10271,GK,Real Madrid CF,22544,48.09,-1.6,,Manchester City
2800,Thibaut,Courtois,10271,GK,Real Madrid CF,22545,48.17,-1.66,,Manchester City
2801,Thibaut,Courtois,10271,GK,Real Madrid CF,22546,48.23,-1.79,,Manchester City
2802,Thibaut,Courtois,10271,GK,Real Madrid CF,22547,48.33,-1.89,,Manchester City
2803,Thibaut,Courtois,10271,GK,Real Madrid CF,22548,48.45,-1.95,8856.0,Manchester City
2804,Thibaut,Courtois,10271,GK,Real Madrid CF,22549,48.54,-2.06,8856.0,Manchester City
2805,Thibaut,Courtois,10271,GK,Real Madrid CF,22550,48.62,-2.16,8856.0,Manchester City
2806,Thibaut,Courtois,10271,GK,Real Madrid CF,22551,48.71,-2.25,8856.0,Manchester City
2807,Thibaut,Courtois,10271,GK,Real Madrid CF,22552,48.71,-2.43,8856.0,Manchester City
2808,Thibaut,Courtois,10271,GK,Real Madrid CF,22553,48.81,-2.5,8856.0,Manchester City
2809,Thibaut,Courtois,10271,GK,Real Madrid CF,22554,48.9,-2.57,8856.0,Manchester City
2810,Thibaut,Courtois,10271,GK,Real Madrid CF,22555,48.98,-2.65,8856.0,Manchester City
2811,Thibaut,Courtois,10271,GK,Real Madrid CF,22556,49.12,-2.69,8856.0,Manchester City
2812,Thibaut,Courtois,10271,GK,Real Madrid CF,22557,49.22,-2.77,8856.0,Manchester City
2813,Thibaut,Courtois,10271,GK,Real Madrid CF,22558,49.23,-2.95,8856.0,Manchester City
2814,Thibaut,Courtois,10271,GK,Real Madrid CF,22559,49.29,-2.99,8856.0,Manchester City
2815,Thibaut,Courtois,10271,GK,Real Madrid CF,22560,49.32,-3.02,8856.0,Manchester City
2816,Thibaut,Courtois,10271,GK,Real Madrid CF,22561,49.41,-2.93,8856.0,Manchester City
2817,Thibaut,Courtois,10271,GK,Real Madrid CF,22562,49.49,-2.84,8856.0,Manchester City
2818,Thibaut,Courtois,10271,GK,Real Madrid CF,22563,49.5,-2.8,8856.0,Manchester City
2819,Thibaut,Courtois,10271,GK,Real Madrid CF,22564,49.47,-2.79,8856.0,Manchester City
2820,Thibaut,Courtois,10271,GK,Real Madrid CF,22565,49.47,-2.73,8856.0,Manchester City
2821,Thibaut,Courtois,10271,GK,Real Madrid CF,22566,49.47,-2.7,8856.0,Manchester City
2822,Thibaut,Courtois,10271,GK,Real Madrid CF,22567,49.5,-2.64,8856.0,Manchester City
2823,Thibaut,Courtois,10271,GK,Real Madrid CF,22568,49.51,-2.61,8856.0,Manchester City
2824,Thibaut,Courtois,10271,GK,Real Madrid CF,22569,49.5,-2.59,8856.0,Manchester City
2825,Thibaut,Courtois,10271,GK,Real Madrid CF,22570,49.46,-2.63,8856.0,Manchester City
2826,Thibaut,Courtois,10271,GK,Real Madrid CF,22571,49.42,-2.69,8856.0,Manchester City
2827,Thibaut,Courtois,10271,GK,Real Madrid CF,22572,49.36,-2.79,8856.0,Manchester City
2828,Thibaut,Courtois,10271,GK,Real Madrid CF,22573,49.28,-2.88,8856.0,Manchester City
2829,Thibaut,Courtois,10271,GK,Real Madrid CF,22574,49.25,-2.93,8856.0,Manchester City
2830,Thibaut,Courtois,10271,GK,Real Madrid CF,22575,49.25,-2.92,8856.0,Manchester City
2831,Thibaut,Courtois,10271,GK,Real Madrid CF,22576,49.3,-2.82,8856.0,Manchester City
2832,Thibaut,Courtois,10271,GK,Real Madrid CF,22577,49.4,-2.69,8856.0,Manchester City
2833,Thibaut,Courtois,10271,GK,Real Madrid CF,22578,49.47,-2.6,8856.0,Manchester City
2834,Thibaut,Courtois,10271,GK,Real Madrid CF,22579,49.49,-2.57,8856.0,Manchester City
2835,Thibaut,Courtois,10271,GK,Real Madrid CF,22580,49.5,-2.56,8856.0,Manchester City
2836,Thibaut,Courtois,10271,GK,Real Madrid CF,22581,49.51,-2.55,8856.0,Manchester City
2837,Thibaut,Courtois,10271,GK,Real Madrid CF,22582,49.54,-2.51,8856.0,Manchester City
2838,Thibaut,Courtois,10271,GK,Real Madrid CF,22583,49.55,-2.48,,Manchester City
2839,Thibaut,Courtois,10271,GK,Real Madrid CF,22584,49.54,-2.5,,Manchester City
2840,Thibaut,Courtois,10271,GK,Real Madrid CF,22585,49.49,-2.54,,Manchester City
2841,Thibaut,Courtois,10271,GK,Real Madrid CF,22586,49.45,-2.59,,Manchester City
2842,Thibaut,Courtois,10271,GK,Real Madrid CF,22587,49.42,-2.66,,Manchester City
2843,Thibaut,Courtois,10271,GK,Real Madrid CF,22588,49.39,-2.71,,Manchester City
2844,Thibaut,Courtois,10271,GK,Real Madrid CF,22589,49.36,-2.77,,Manchester City
2845,Thibaut,Courtois,10271,GK,Real Madrid CF,22590,49.33,-2.81,,Manchester City
2846,Thibaut,Courtois,10271,GK,Real Madrid CF,22591,49.33,-2.82,8856.0,Manchester City
2847,Thibaut,Courtois,10271,GK,Real Madrid CF,22592,49.33,-2.8,8856.0,Manchester City
2848,Thibaut,Courtois,10271,GK,Real Madrid CF,22593,49.3,-2.81,8856.0,Manchester City
2849,Thibaut,Courtois,10271,GK,Real Madrid CF,22594,49.25,-2.78,8856.0,Manchester City
2850,Thibaut,Courtois,10271,GK,Real Madrid CF,22595,49.17,-2.74,8856.0,Manchester City
2851,Thibaut,Courtois,10271,GK,Real Madrid CF,22596,49.07,-2.74,8856.0,Manchester City
2852,Thibaut,Courtois,10271,GK,Real Madrid CF,22597,48.99,-2.74,8856.0,Manchester City
2853,Thibaut,Courtois,10271,GK,Real Madrid CF,22598,48.91,-2.78,8856.0,Manchester City
2854,Thibaut,Courtois,10271,GK,Real Madrid CF,22599,48.82,-2.85,8856.0,Manchester City
