,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10439,Gabriel,Jesus,55,CF,Manchester City,16189,33.28,-7.61,12821.0,Real Madrid CF
10440,Gabriel,Jesus,55,CF,Manchester City,16190,33.13,-7.98,12821.0,Real Madrid CF
10441,Gabriel,Jesus,55,CF,Manchester City,16191,32.96,-8.3,12821.0,Real Madrid CF
10442,Gabriel,Jesus,55,CF,Manchester City,16192,32.89,-8.44,12821.0,Real Madrid CF
10443,Gabriel,Jesus,55,CF,Manchester City,16193,32.79,-8.66,12821.0,Real Madrid CF
10444,Gabriel,Jesus,55,CF,Manchester City,16194,32.66,-8.97,12821.0,Real Madrid CF
10445,Gabriel,Jesus,55,CF,Manchester City,16195,32.51,-9.29,12821.0,Real Madrid CF
10446,Gabriel,Jesus,55,CF,Manchester City,16196,32.42,-9.41,12821.0,Real Madrid CF
10447,Gabriel,Jesus,55,CF,Manchester City,16197,32.34,-9.4,12821.0,Real Madrid CF
10448,Gabriel,Jesus,55,CF,Manchester City,16198,32.28,-9.39,12821.0,Real Madrid CF
10449,Gabriel,Jesus,55,CF,Manchester City,16199,32.24,-9.33,12821.0,Real Madrid CF
10450,Gabriel,Jesus,55,CF,Manchester City,16200,32.22,-9.2,12821.0,Real Madrid CF
10451,Gabriel,Jesus,55,CF,Manchester City,16201,32.25,-9.09,12821.0,Real Madrid CF
10452,Gabriel,Jesus,55,CF,Manchester City,16202,32.31,-8.82,12821.0,Real Madrid CF
10453,Gabriel,Jesus,55,CF,Manchester City,16203,32.37,-8.52,12821.0,Real Madrid CF
10454,Gabriel,Jesus,55,CF,Manchester City,16204,32.42,-8.28,12821.0,Real Madrid CF
10455,Gabriel,Jesus,55,CF,Manchester City,16205,32.4,-8.23,12821.0,Real Madrid CF
10456,Gabriel,Jesus,55,CF,Manchester City,16206,32.41,-8.14,12821.0,Real Madrid CF
10457,Gabriel,Jesus,55,CF,Manchester City,16207,32.43,-8.15,12821.0,Real Madrid CF
10458,Gabriel,Jesus,55,CF,Manchester City,16208,32.49,-7.77,12821.0,Real Madrid CF
10459,Gabriel,Jesus,55,CF,Manchester City,16209,32.59,-7.18,12821.0,Real Madrid CF
10460,Gabriel,Jesus,55,CF,Manchester City,16210,32.72,-6.39,12821.0,Real Madrid CF
10461,Gabriel,Jesus,55,CF,Manchester City,16211,32.75,-4.67,12821.0,Real Madrid CF
10462,Gabriel,Jesus,55,CF,Manchester City,16212,32.81,-2.78,,Real Madrid CF
10463,Gabriel,Jesus,55,CF,Manchester City,16213,32.89,-0.9,,Real Madrid CF
10464,Gabriel,Jesus,55,CF,Manchester City,16214,33.07,1.22,,Real Madrid CF
10465,Gabriel,Jesus,55,CF,Manchester City,16215,33.24,3.25,,Real Madrid CF
10466,Gabriel,Jesus,55,CF,Manchester City,16216,33.44,5.3,,Real Madrid CF
10467,Gabriel,Jesus,55,CF,Manchester City,16217,33.61,7.21,,Real Madrid CF
10468,Gabriel,Jesus,55,CF,Manchester City,16218,33.77,9.06,,Real Madrid CF
10469,Gabriel,Jesus,55,CF,Manchester City,16219,33.91,10.82,,Real Madrid CF
10470,Gabriel,Jesus,55,CF,Manchester City,16220,34.04,12.49,,Real Madrid CF
10471,Gabriel,Jesus,55,CF,Manchester City,16221,34.11,14.0,,Real Madrid CF
10472,Gabriel,Jesus,55,CF,Manchester City,16222,34.15,15.42,,Real Madrid CF
10473,Gabriel,Jesus,55,CF,Manchester City,16223,34.13,16.59,,Real Madrid CF
10474,Gabriel,Jesus,55,CF,Manchester City,16224,34.2,17.55,,Real Madrid CF
10475,Gabriel,Jesus,55,CF,Manchester City,16225,34.42,18.34,,Real Madrid CF
10476,Gabriel,Jesus,55,CF,Manchester City,16226,34.74,18.87,,Real Madrid CF
10477,Gabriel,Jesus,55,CF,Manchester City,16227,35.05,19.03,8886.0,Real Madrid CF
10478,Gabriel,Jesus,55,CF,Manchester City,16228,35.26,19.07,8886.0,Real Madrid CF
10479,Gabriel,Jesus,55,CF,Manchester City,16229,35.41,18.93,8886.0,Real Madrid CF
10480,Gabriel,Jesus,55,CF,Manchester City,16230,35.51,18.59,8886.0,Real Madrid CF
10481,Gabriel,Jesus,55,CF,Manchester City,16231,35.6,18.61,8886.0,Real Madrid CF
10482,Gabriel,Jesus,55,CF,Manchester City,16232,35.64,18.52,8886.0,Real Madrid CF
10483,Gabriel,Jesus,55,CF,Manchester City,16233,35.57,18.15,8886.0,Real Madrid CF
10484,Gabriel,Jesus,55,CF,Manchester City,16234,35.63,17.47,8886.0,Real Madrid CF
10485,Gabriel,Jesus,55,CF,Manchester City,16235,35.91,16.35,,Real Madrid CF
10486,Gabriel,Jesus,55,CF,Manchester City,16236,36.62,15.25,,Real Madrid CF
10487,Gabriel,Jesus,55,CF,Manchester City,16237,37.64,14.24,,Real Madrid CF
10488,Gabriel,Jesus,55,CF,Manchester City,16238,38.44,13.04,,Real Madrid CF
10489,Gabriel,Jesus,55,CF,Manchester City,16239,39.24,11.75,,Real Madrid CF
10490,Gabriel,Jesus,55,CF,Manchester City,16240,40.03,10.38,,Real Madrid CF
10491,Gabriel,Jesus,55,CF,Manchester City,16241,40.62,9.29,,Real Madrid CF
10492,Gabriel,Jesus,55,CF,Manchester City,16242,41.28,8.3,,Real Madrid CF
10493,Gabriel,Jesus,55,CF,Manchester City,16243,41.88,7.42,,Real Madrid CF
10494,Gabriel,Jesus,55,CF,Manchester City,16244,42.36,6.45,,Real Madrid CF
10495,Gabriel,Jesus,55,CF,Manchester City,16245,42.76,5.48,,Real Madrid CF
10496,Gabriel,Jesus,55,CF,Manchester City,16246,43.2,4.67,,Real Madrid CF
10497,Gabriel,Jesus,55,CF,Manchester City,16247,43.61,3.95,,Real Madrid CF
10498,Gabriel,Jesus,55,CF,Manchester City,16248,44.01,3.24,,Real Madrid CF
10499,Gabriel,Jesus,55,CF,Manchester City,16249,44.39,2.57,,Real Madrid CF
10500,Gabriel,Jesus,55,CF,Manchester City,16250,44.74,1.94,,Real Madrid CF
10501,Gabriel,Jesus,55,CF,Manchester City,16251,45.12,1.31,,Real Madrid CF
10502,Gabriel,Jesus,55,CF,Manchester City,16252,45.51,0.77,10271.0,Real Madrid CF
10503,Gabriel,Jesus,55,CF,Manchester City,16253,45.88,0.13,10271.0,Real Madrid CF
10504,Gabriel,Jesus,55,CF,Manchester City,16254,46.18,-0.51,10271.0,Real Madrid CF
10505,Gabriel,Jesus,55,CF,Manchester City,16255,46.3,-1.08,10271.0,Real Madrid CF
10506,Gabriel,Jesus,55,CF,Manchester City,16256,46.24,-1.52,10271.0,Real Madrid CF
10507,Gabriel,Jesus,55,CF,Manchester City,16257,46.05,-1.78,10271.0,Real Madrid CF
10508,Gabriel,Jesus,55,CF,Manchester City,16258,45.87,-1.99,10271.0,Real Madrid CF
10509,Gabriel,Jesus,55,CF,Manchester City,16259,45.63,-2.11,10271.0,Real Madrid CF
10510,Gabriel,Jesus,55,CF,Manchester City,16260,45.34,-2.14,10271.0,Real Madrid CF
10511,Gabriel,Jesus,55,CF,Manchester City,16261,45.28,-2.4,10271.0,Real Madrid CF
10512,Gabriel,Jesus,55,CF,Manchester City,16262,45.07,-2.51,10271.0,Real Madrid CF
10513,Gabriel,Jesus,55,CF,Manchester City,16263,44.73,-2.59,10271.0,Real Madrid CF
10514,Gabriel,Jesus,55,CF,Manchester City,16264,44.28,-2.6,10271.0,Real Madrid CF
10515,Gabriel,Jesus,55,CF,Manchester City,16265,43.75,-2.56,10271.0,Real Madrid CF
10516,Gabriel,Jesus,55,CF,Manchester City,16266,43.25,-2.5,10271.0,Real Madrid CF
10517,Gabriel,Jesus,55,CF,Manchester City,16267,42.84,-2.48,10271.0,Real Madrid CF
10518,Gabriel,Jesus,55,CF,Manchester City,16268,42.43,-2.45,10271.0,Real Madrid CF
10519,Gabriel,Jesus,55,CF,Manchester City,16269,42.05,-2.42,10271.0,Real Madrid CF
10520,Gabriel,Jesus,55,CF,Manchester City,16270,41.69,-2.39,10271.0,Real Madrid CF
10521,Gabriel,Jesus,55,CF,Manchester City,16271,41.28,-2.43,10271.0,Real Madrid CF
10522,Gabriel,Jesus,55,CF,Manchester City,16272,40.87,-2.5,10271.0,Real Madrid CF
10523,Gabriel,Jesus,55,CF,Manchester City,16273,40.49,-2.51,10271.0,Real Madrid CF
10524,Gabriel,Jesus,55,CF,Manchester City,16274,40.12,-2.54,10271.0,Real Madrid CF
10525,Gabriel,Jesus,55,CF,Manchester City,16275,39.78,-2.54,10271.0,Real Madrid CF
10526,Gabriel,Jesus,55,CF,Manchester City,16276,39.51,-2.47,10271.0,Real Madrid CF
10527,Gabriel,Jesus,55,CF,Manchester City,16277,39.2,-2.45,10271.0,Real Madrid CF
10528,Gabriel,Jesus,55,CF,Manchester City,16278,38.88,-2.45,10271.0,Real Madrid CF
10529,Gabriel,Jesus,55,CF,Manchester City,16279,38.57,-2.46,10271.0,Real Madrid CF
10530,Gabriel,Jesus,55,CF,Manchester City,16280,38.24,-2.48,10271.0,Real Madrid CF
10531,Gabriel,Jesus,55,CF,Manchester City,16281,37.86,-2.65,10271.0,Real Madrid CF
10532,Gabriel,Jesus,55,CF,Manchester City,16282,37.6,-2.61,10271.0,Real Madrid CF
10533,Gabriel,Jesus,55,CF,Manchester City,16283,37.35,-2.55,10271.0,Real Madrid CF
10534,Gabriel,Jesus,55,CF,Manchester City,16284,37.12,-2.48,10271.0,Real Madrid CF
10535,Gabriel,Jesus,55,CF,Manchester City,16285,36.83,-2.52,10271.0,Real Madrid CF
10536,Gabriel,Jesus,55,CF,Manchester City,16286,36.57,-2.52,10271.0,Real Madrid CF
10537,Gabriel,Jesus,55,CF,Manchester City,16287,36.33,-2.48,10271.0,Real Madrid CF
10538,Gabriel,Jesus,55,CF,Manchester City,16288,36.08,-2.47,10271.0,Real Madrid CF
10539,Gabriel,Jesus,55,CF,Manchester City,16289,35.84,-2.47,10271.0,Real Madrid CF
10540,Gabriel,Jesus,55,CF,Manchester City,16290,35.6,-2.47,10271.0,Real Madrid CF
10541,Gabriel,Jesus,55,CF,Manchester City,16291,35.41,-2.54,10271.0,Real Madrid CF
10542,Gabriel,Jesus,55,CF,Manchester City,16292,34.82,-2.64,10271.0,Real Madrid CF
10543,Gabriel,Jesus,55,CF,Manchester City,16293,33.67,-2.85,10271.0,Real Madrid CF
10544,Gabriel,Jesus,55,CF,Manchester City,16294,32.14,-2.74,,Real Madrid CF
10545,Gabriel,Jesus,55,CF,Manchester City,16295,30.4,-2.35,,Real Madrid CF
10546,Gabriel,Jesus,55,CF,Manchester City,16296,28.76,-1.84,,Real Madrid CF
10547,Gabriel,Jesus,55,CF,Manchester City,16297,27.0,-2.11,,Real Madrid CF
10548,Gabriel,Jesus,55,CF,Manchester City,16298,26.01,-0.5,,Real Madrid CF
10549,Gabriel,Jesus,55,CF,Manchester City,16299,25.43,1.92,,Real Madrid CF
10550,Gabriel,Jesus,55,CF,Manchester City,16300,25.25,5.15,,Real Madrid CF
10551,Gabriel,Jesus,55,CF,Manchester City,16301,24.8,8.1,,Real Madrid CF
10552,Gabriel,Jesus,55,CF,Manchester City,16302,24.29,10.62,,Real Madrid CF
10553,Gabriel,Jesus,55,CF,Manchester City,16303,23.27,11.5,,Real Madrid CF
10554,Gabriel,Jesus,55,CF,Manchester City,16304,22.53,13.08,,Real Madrid CF
10555,Gabriel,Jesus,55,CF,Manchester City,16305,21.86,14.8,,Real Madrid CF
10556,Gabriel,Jesus,55,CF,Manchester City,16306,21.21,16.46,,Real Madrid CF
10557,Gabriel,Jesus,55,CF,Manchester City,16307,20.6,18.06,,Real Madrid CF
10558,Gabriel,Jesus,55,CF,Manchester City,16308,19.98,19.58,,Real Madrid CF
10559,Gabriel,Jesus,55,CF,Manchester City,16309,19.37,21.02,,Real Madrid CF
10560,Gabriel,Jesus,55,CF,Manchester City,16310,18.77,22.39,,Real Madrid CF
10561,Gabriel,Jesus,55,CF,Manchester City,16311,18.25,24.32,,Real Madrid CF
10562,Gabriel,Jesus,55,CF,Manchester City,16312,17.82,26.0,,Real Madrid CF
10563,Gabriel,Jesus,55,CF,Manchester City,16313,17.47,27.44,,Real Madrid CF
10564,Gabriel,Jesus,55,CF,Manchester City,16314,17.17,28.54,,Real Madrid CF
10565,Gabriel,Jesus,55,CF,Manchester City,16315,16.86,29.3,,Real Madrid CF
10566,Gabriel,Jesus,55,CF,Manchester City,16316,16.57,30.13,,Real Madrid CF
10567,Gabriel,Jesus,55,CF,Manchester City,16317,16.26,31.06,,Real Madrid CF
10568,Gabriel,Jesus,55,CF,Manchester City,16318,15.97,31.81,,Real Madrid CF
10569,Gabriel,Jesus,55,CF,Manchester City,16319,15.69,32.48,,Real Madrid CF
10570,Gabriel,Jesus,55,CF,Manchester City,16320,15.42,33.07,,Real Madrid CF
10571,Gabriel,Jesus,55,CF,Manchester City,16321,15.3,33.32,,Real Madrid CF
10572,Gabriel,Jesus,55,CF,Manchester City,16322,15.18,33.33,,Real Madrid CF
10573,Gabriel,Jesus,55,CF,Manchester City,16323,15.02,33.45,,Real Madrid CF
10574,Gabriel,Jesus,55,CF,Manchester City,16324,14.8,33.74,,Real Madrid CF
10575,Gabriel,Jesus,55,CF,Manchester City,16325,14.44,33.81,,Real Madrid CF
10576,Gabriel,Jesus,55,CF,Manchester City,16326,14.03,34.07,,Real Madrid CF
10577,Gabriel,Jesus,55,CF,Manchester City,16327,13.7,34.82,,Real Madrid CF
10578,Gabriel,Jesus,55,CF,Manchester City,16328,13.35,35.21,,Real Madrid CF
10579,Gabriel,Jesus,55,CF,Manchester City,16329,12.99,35.44,,Real Madrid CF
10580,Gabriel,Jesus,55,CF,Manchester City,16330,12.62,35.52,,Real Madrid CF
10581,Gabriel,Jesus,55,CF,Manchester City,16331,12.37,35.79,4460.0,Manchester City
10582,Gabriel,Jesus,55,CF,Manchester City,16332,12.08,35.92,4460.0,Manchester City
10583,Gabriel,Jesus,55,CF,Manchester City,16333,11.81,36.06,4460.0,Manchester City
10584,Gabriel,Jesus,55,CF,Manchester City,16334,11.54,36.34,4460.0,Manchester City
10585,Gabriel,Jesus,55,CF,Manchester City,16335,11.27,36.51,4460.0,Manchester City
10586,Gabriel,Jesus,55,CF,Manchester City,16336,11.04,36.71,4460.0,Manchester City
10587,Gabriel,Jesus,55,CF,Manchester City,16337,10.82,36.77,4460.0,Manchester City
10588,Gabriel,Jesus,55,CF,Manchester City,16338,10.59,36.83,,Manchester City
10589,Gabriel,Jesus,55,CF,Manchester City,16339,10.35,36.83,,Manchester City
10590,Gabriel,Jesus,55,CF,Manchester City,16340,10.1,36.78,,Manchester City
10591,Gabriel,Jesus,55,CF,Manchester City,16341,9.88,36.88,,Manchester City
10592,Gabriel,Jesus,55,CF,Manchester City,16342,9.65,36.95,,Manchester City
10593,Gabriel,Jesus,55,CF,Manchester City,16343,9.43,36.98,,Manchester City
10594,Gabriel,Jesus,55,CF,Manchester City,16344,9.2,37.02,,Manchester City
10595,Gabriel,Jesus,55,CF,Manchester City,16345,8.97,37.04,,Manchester City
10596,Gabriel,Jesus,55,CF,Manchester City,16346,8.74,37.0,,Manchester City
10597,Gabriel,Jesus,55,CF,Manchester City,16347,8.53,36.95,,Manchester City
10598,Gabriel,Jesus,55,CF,Manchester City,16348,8.31,36.88,,Manchester City
10599,Gabriel,Jesus,55,CF,Manchester City,16349,8.11,36.79,,Manchester City
10600,Gabriel,Jesus,55,CF,Manchester City,16431,7.26,31.77,,Manchester City
10601,Gabriel,Jesus,55,CF,Manchester City,16432,8.16,31.78,,Manchester City
10602,Gabriel,Jesus,55,CF,Manchester City,16433,9.55,31.91,,Manchester City
10603,Gabriel,Jesus,55,CF,Manchester City,16434,11.28,32.09,,Manchester City
10604,Gabriel,Jesus,55,CF,Manchester City,16435,13.03,31.99,,Manchester City
10605,Gabriel,Jesus,55,CF,Manchester City,16436,14.73,32.01,,Manchester City
10606,Gabriel,Jesus,55,CF,Manchester City,16437,16.4,31.98,,Manchester City
10607,Gabriel,Jesus,55,CF,Manchester City,16438,17.97,31.77,,Manchester City
10608,Gabriel,Jesus,55,CF,Manchester City,16439,19.47,31.46,,Manchester City
10609,Gabriel,Jesus,55,CF,Manchester City,16440,20.9,31.04,,Manchester City
10610,Gabriel,Jesus,55,CF,Manchester City,16441,22.13,30.92,,Manchester City
10611,Gabriel,Jesus,55,CF,Manchester City,16442,23.32,30.69,,Manchester City
10612,Gabriel,Jesus,55,CF,Manchester City,16443,24.4,30.41,,Manchester City
10613,Gabriel,Jesus,55,CF,Manchester City,16444,25.43,29.98,,Manchester City
10614,Gabriel,Jesus,55,CF,Manchester City,16445,26.53,29.69,,Manchester City
10615,Gabriel,Jesus,55,CF,Manchester City,16446,27.49,29.26,8886.0,Real Madrid CF
10616,Gabriel,Jesus,55,CF,Manchester City,16447,28.21,28.87,8886.0,Real Madrid CF
10617,Gabriel,Jesus,55,CF,Manchester City,16448,28.61,28.43,8886.0,Real Madrid CF
10618,Gabriel,Jesus,55,CF,Manchester City,16449,28.72,27.95,8886.0,Real Madrid CF
10619,Gabriel,Jesus,55,CF,Manchester City,16450,28.55,27.44,8886.0,Real Madrid CF
10620,Gabriel,Jesus,55,CF,Manchester City,16451,28.67,27.35,8886.0,Real Madrid CF
10621,Gabriel,Jesus,55,CF,Manchester City,16452,28.8,27.31,8886.0,Real Madrid CF
10622,Gabriel,Jesus,55,CF,Manchester City,16453,28.86,27.18,8886.0,Real Madrid CF
10623,Gabriel,Jesus,55,CF,Manchester City,16454,28.85,26.91,8886.0,Real Madrid CF
10624,Gabriel,Jesus,55,CF,Manchester City,16455,28.68,26.32,8886.0,Real Madrid CF
10625,Gabriel,Jesus,55,CF,Manchester City,16456,28.49,25.65,8886.0,Real Madrid CF
10626,Gabriel,Jesus,55,CF,Manchester City,16457,28.45,24.96,8886.0,Real Madrid CF
10627,Gabriel,Jesus,55,CF,Manchester City,16458,28.54,23.97,8886.0,Real Madrid CF
10628,Gabriel,Jesus,55,CF,Manchester City,16459,28.76,22.79,,Real Madrid CF
10629,Gabriel,Jesus,55,CF,Manchester City,16460,29.1,21.42,,Real Madrid CF
10630,Gabriel,Jesus,55,CF,Manchester City,16461,29.2,19.58,,Real Madrid CF
10631,Gabriel,Jesus,55,CF,Manchester City,16462,29.27,17.76,,Real Madrid CF
10632,Gabriel,Jesus,55,CF,Manchester City,16463,29.32,15.95,,Real Madrid CF
10633,Gabriel,Jesus,55,CF,Manchester City,16464,29.41,14.26,,Real Madrid CF
10634,Gabriel,Jesus,55,CF,Manchester City,16465,29.54,12.72,,Real Madrid CF
10635,Gabriel,Jesus,55,CF,Manchester City,16466,29.68,11.24,,Real Madrid CF
10636,Gabriel,Jesus,55,CF,Manchester City,16467,29.87,9.97,,Real Madrid CF
10637,Gabriel,Jesus,55,CF,Manchester City,16468,30.02,8.72,,Real Madrid CF
10638,Gabriel,Jesus,55,CF,Manchester City,16469,30.16,7.56,,Real Madrid CF
10639,Gabriel,Jesus,55,CF,Manchester City,16470,30.28,6.47,12821.0,Real Madrid CF
10640,Gabriel,Jesus,55,CF,Manchester City,16471,30.27,5.93,12821.0,Real Madrid CF
10641,Gabriel,Jesus,55,CF,Manchester City,16472,30.22,5.5,12821.0,Real Madrid CF
10642,Gabriel,Jesus,55,CF,Manchester City,16473,30.14,5.3,12821.0,Real Madrid CF
10643,Gabriel,Jesus,55,CF,Manchester City,16474,30.07,5.1,12821.0,Real Madrid CF
10644,Gabriel,Jesus,55,CF,Manchester City,16475,30.01,4.9,12821.0,Real Madrid CF
10645,Gabriel,Jesus,55,CF,Manchester City,16476,29.99,4.74,12821.0,Real Madrid CF
10646,Gabriel,Jesus,55,CF,Manchester City,16477,29.97,4.63,12821.0,Real Madrid CF
10647,Gabriel,Jesus,55,CF,Manchester City,16478,29.91,4.5,12821.0,Real Madrid CF
10648,Gabriel,Jesus,55,CF,Manchester City,16479,29.81,4.37,12821.0,Real Madrid CF
10649,Gabriel,Jesus,55,CF,Manchester City,16480,29.7,4.25,12821.0,Real Madrid CF
10650,Gabriel,Jesus,55,CF,Manchester City,16481,29.45,4.05,12821.0,Real Madrid CF
10651,Gabriel,Jesus,55,CF,Manchester City,16482,29.23,3.85,12821.0,Real Madrid CF
10652,Gabriel,Jesus,55,CF,Manchester City,16483,29.07,3.71,12821.0,Real Madrid CF
10653,Gabriel,Jesus,55,CF,Manchester City,16484,28.92,3.57,12821.0,Real Madrid CF
10654,Gabriel,Jesus,55,CF,Manchester City,16485,28.79,3.43,12821.0,Real Madrid CF
10655,Gabriel,Jesus,55,CF,Manchester City,16486,28.71,3.34,12821.0,Real Madrid CF
10656,Gabriel,Jesus,55,CF,Manchester City,16487,28.54,3.12,12821.0,Real Madrid CF
10657,Gabriel,Jesus,55,CF,Manchester City,16488,28.2,2.67,12821.0,Real Madrid CF
10658,Gabriel,Jesus,55,CF,Manchester City,16489,27.73,2.04,12821.0,Real Madrid CF
10659,Gabriel,Jesus,55,CF,Manchester City,16490,27.14,1.24,12821.0,Real Madrid CF
10660,Gabriel,Jesus,55,CF,Manchester City,16491,26.53,0.37,12821.0,Real Madrid CF
10661,Gabriel,Jesus,55,CF,Manchester City,16492,25.98,-0.43,,Real Madrid CF
10662,Gabriel,Jesus,55,CF,Manchester City,16493,25.46,-1.13,,Real Madrid CF
10663,Gabriel,Jesus,55,CF,Manchester City,16494,24.96,-1.77,,Real Madrid CF
10664,Gabriel,Jesus,55,CF,Manchester City,16495,24.48,-2.4,,Real Madrid CF
10665,Gabriel,Jesus,55,CF,Manchester City,16496,24.11,-2.88,10530.0,Real Madrid CF
10666,Gabriel,Jesus,55,CF,Manchester City,16497,23.9,-3.08,10530.0,Real Madrid CF
10667,Gabriel,Jesus,55,CF,Manchester City,16498,23.83,-3.08,10530.0,Real Madrid CF
10668,Gabriel,Jesus,55,CF,Manchester City,16499,23.89,-2.86,10530.0,Real Madrid CF
10669,Gabriel,Jesus,55,CF,Manchester City,16500,24.09,-2.42,10530.0,Real Madrid CF
10670,Gabriel,Jesus,55,CF,Manchester City,16501,24.11,-2.27,10530.0,Real Madrid CF
10671,Gabriel,Jesus,55,CF,Manchester City,16502,24.16,-2.17,10530.0,Real Madrid CF
10672,Gabriel,Jesus,55,CF,Manchester City,16503,24.2,-2.1,10530.0,Real Madrid CF
10673,Gabriel,Jesus,55,CF,Manchester City,16504,24.21,-1.96,10530.0,Real Madrid CF
10674,Gabriel,Jesus,55,CF,Manchester City,16505,24.22,-1.61,10530.0,Real Madrid CF
10675,Gabriel,Jesus,55,CF,Manchester City,16506,24.18,-1.11,10530.0,Real Madrid CF
10676,Gabriel,Jesus,55,CF,Manchester City,16507,24.08,-0.62,10530.0,Real Madrid CF
10677,Gabriel,Jesus,55,CF,Manchester City,16508,24.01,-0.15,10530.0,Real Madrid CF
10678,Gabriel,Jesus,55,CF,Manchester City,16509,23.94,0.32,10530.0,Real Madrid CF
10679,Gabriel,Jesus,55,CF,Manchester City,16510,23.87,0.78,10530.0,Real Madrid CF
10680,Gabriel,Jesus,55,CF,Manchester City,16511,23.9,1.2,10530.0,Real Madrid CF
10681,Gabriel,Jesus,55,CF,Manchester City,16512,23.92,1.63,10530.0,Real Madrid CF
10682,Gabriel,Jesus,55,CF,Manchester City,16513,23.89,1.9,10530.0,Real Madrid CF
10683,Gabriel,Jesus,55,CF,Manchester City,16514,23.88,2.2,10530.0,Real Madrid CF
10684,Gabriel,Jesus,55,CF,Manchester City,16515,23.89,2.48,10530.0,Real Madrid CF
10685,Gabriel,Jesus,55,CF,Manchester City,16516,23.89,2.72,10530.0,Real Madrid CF
10686,Gabriel,Jesus,55,CF,Manchester City,16517,23.87,2.9,10530.0,Real Madrid CF
10687,Gabriel,Jesus,55,CF,Manchester City,16518,23.87,3.2,10530.0,Real Madrid CF
10688,Gabriel,Jesus,55,CF,Manchester City,16519,23.87,3.55,10530.0,Real Madrid CF
10689,Gabriel,Jesus,55,CF,Manchester City,16520,23.88,3.93,10530.0,Real Madrid CF
10690,Gabriel,Jesus,55,CF,Manchester City,16521,23.83,4.08,10530.0,Real Madrid CF
10691,Gabriel,Jesus,55,CF,Manchester City,16522,23.86,4.41,10530.0,Real Madrid CF
10692,Gabriel,Jesus,55,CF,Manchester City,16523,23.91,4.73,10530.0,Real Madrid CF
10693,Gabriel,Jesus,55,CF,Manchester City,16524,24.0,5.11,10530.0,Real Madrid CF
10694,Gabriel,Jesus,55,CF,Manchester City,16525,24.1,5.42,10530.0,Real Madrid CF
10695,Gabriel,Jesus,55,CF,Manchester City,16526,24.0,5.39,10530.0,Real Madrid CF
10696,Gabriel,Jesus,55,CF,Manchester City,16527,23.92,5.31,10530.0,Real Madrid CF
10697,Gabriel,Jesus,55,CF,Manchester City,16528,23.86,5.27,10530.0,Real Madrid CF
10698,Gabriel,Jesus,55,CF,Manchester City,16529,23.79,5.21,10530.0,Real Madrid CF
10699,Gabriel,Jesus,55,CF,Manchester City,16530,23.71,5.12,10530.0,Real Madrid CF
10700,Gabriel,Jesus,55,CF,Manchester City,16531,23.72,5.15,10530.0,Real Madrid CF
10701,Gabriel,Jesus,55,CF,Manchester City,16532,23.7,5.14,10530.0,Real Madrid CF
