,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
279,Lucas,Vazquez,6383,RWB,Real Madrid CF,62645,-30.03,-8.24,,Manchester City
280,Lucas,Vazquez,6383,RWB,Real Madrid CF,62646,-30.5,-8.18,,Manchester City
281,Lucas,Vazquez,6383,RWB,Real Madrid CF,62647,-31.01,-7.95,,Manchester City
282,Lucas,Vazquez,6383,RWB,Real Madrid CF,62648,-31.52,-7.78,,Manchester City
283,Lucas,Vazquez,6383,RWB,Real Madrid CF,62649,-31.92,-7.77,,Manchester City
284,Lucas,Vazquez,6383,RWB,Real Madrid CF,62650,-32.36,-7.66,,Manchester City
285,Lucas,Vazquez,6383,RWB,Real Madrid CF,62651,-32.8,-7.48,,Manchester City
286,Lucas,Vazquez,6383,RWB,Real Madrid CF,62652,-33.19,-7.38,,Manchester City
287,Lucas,Vazquez,6383,RWB,Real Madrid CF,62653,-33.62,-7.17,,Manchester City
288,Lucas,Vazquez,6383,RWB,Real Madrid CF,62654,-34.06,-6.92,,Manchester City
289,Lucas,Vazquez,6383,RWB,Real Madrid CF,62655,-34.41,-6.82,,Manchester City
290,Lucas,Vazquez,6383,RWB,Real Madrid CF,62656,-34.78,-6.67,,Real Madrid CF
291,Lucas,Vazquez,6383,RWB,Real Madrid CF,62657,-35.14,-6.52,,Real Madrid CF
292,Lucas,Vazquez,6383,RWB,Real Madrid CF,62658,-35.47,-6.47,,Real Madrid CF
293,Lucas,Vazquez,6383,RWB,Real Madrid CF,62659,-35.8,-6.36,,Real Madrid CF
294,Lucas,Vazquez,6383,RWB,Real Madrid CF,62660,-36.16,-6.18,,Real Madrid CF
295,Lucas,Vazquez,6383,RWB,Real Madrid CF,62661,-36.48,-6.06,,Real Madrid CF
296,Lucas,Vazquez,6383,RWB,Real Madrid CF,62662,-36.8,-5.96,,Real Madrid CF
297,Lucas,Vazquez,6383,RWB,Real Madrid CF,62663,-37.15,-5.81,,Real Madrid CF
298,Lucas,Vazquez,6383,RWB,Real Madrid CF,62664,-37.5,-5.73,,Real Madrid CF
299,Lucas,Vazquez,6383,RWB,Real Madrid CF,62665,-37.83,-5.63,,Real Madrid CF
300,Lucas,Vazquez,6383,RWB,Real Madrid CF,62666,-38.18,-5.46,,Real Madrid CF
301,Lucas,Vazquez,6383,RWB,Real Madrid CF,62667,-38.52,-5.3,,Real Madrid CF
302,Lucas,Vazquez,6383,RWB,Real Madrid CF,62668,-38.86,-5.2,,Real Madrid CF
303,Lucas,Vazquez,6383,RWB,Real Madrid CF,62669,-39.24,-5.08,,Real Madrid CF
304,Lucas,Vazquez,6383,RWB,Real Madrid CF,62670,-39.58,-5.05,,Real Madrid CF
305,Lucas,Vazquez,6383,RWB,Real Madrid CF,62671,-39.89,-5.07,,Real Madrid CF
306,Lucas,Vazquez,6383,RWB,Real Madrid CF,62672,-40.19,-5.03,,Real Madrid CF
307,Lucas,Vazquez,6383,RWB,Real Madrid CF,62673,-40.47,-5.03,,Real Madrid CF
308,Lucas,Vazquez,6383,RWB,Real Madrid CF,62674,-40.78,-5.0,,Real Madrid CF
309,Lucas,Vazquez,6383,RWB,Real Madrid CF,62675,-41.1,-4.96,,Real Madrid CF
310,Lucas,Vazquez,6383,RWB,Real Madrid CF,62676,-41.42,-5.01,,Real Madrid CF
311,Lucas,Vazquez,6383,RWB,Real Madrid CF,62677,-41.72,-5.1,,Real Madrid CF
312,Lucas,Vazquez,6383,RWB,Real Madrid CF,62678,-41.98,-5.18,,Real Madrid CF
313,Lucas,Vazquez,6383,RWB,Real Madrid CF,62679,-42.2,-5.28,,Real Madrid CF
314,Lucas,Vazquez,6383,RWB,Real Madrid CF,62680,-42.42,-5.32,,Real Madrid CF
315,Lucas,Vazquez,6383,RWB,Real Madrid CF,62681,-42.75,-5.18,,Real Madrid CF
316,Lucas,Vazquez,6383,RWB,Real Madrid CF,62682,-43.08,-5.05,,Real Madrid CF
317,Lucas,Vazquez,6383,RWB,Real Madrid CF,62683,-43.4,-4.95,,Real Madrid CF
318,Lucas,Vazquez,6383,RWB,Real Madrid CF,62684,-43.64,-4.96,,Real Madrid CF
319,Lucas,Vazquez,6383,RWB,Real Madrid CF,62685,-43.87,-5.0,,Real Madrid CF
320,Lucas,Vazquez,6383,RWB,Real Madrid CF,62686,-44.08,-5.04,,Real Madrid CF
321,Lucas,Vazquez,6383,RWB,Real Madrid CF,62687,-44.37,-5.0,,Real Madrid CF
322,Lucas,Vazquez,6383,RWB,Real Madrid CF,62688,-44.59,-5.02,,Real Madrid CF
323,Lucas,Vazquez,6383,RWB,Real Madrid CF,62689,-44.81,-5.11,,Real Madrid CF
324,Lucas,Vazquez,6383,RWB,Real Madrid CF,62690,-44.97,-5.24,,Real Madrid CF
325,Lucas,Vazquez,6383,RWB,Real Madrid CF,62691,-45.08,-5.38,,Real Madrid CF
326,Lucas,Vazquez,6383,RWB,Real Madrid CF,62692,-45.16,-5.51,,Real Madrid CF
327,Lucas,Vazquez,6383,RWB,Real Madrid CF,62693,-45.2,-5.65,,Real Madrid CF
328,Lucas,Vazquez,6383,RWB,Real Madrid CF,62694,-45.2,-5.79,,Real Madrid CF
329,Lucas,Vazquez,6383,RWB,Real Madrid CF,63210,-40.89,3.0,,Real Madrid CF
330,Lucas,Vazquez,6383,RWB,Real Madrid CF,63211,-40.87,3.09,,Real Madrid CF
331,Lucas,Vazquez,6383,RWB,Real Madrid CF,63212,-40.85,3.16,,Real Madrid CF
332,Lucas,Vazquez,6383,RWB,Real Madrid CF,63213,-40.84,3.2,,Real Madrid CF
333,Lucas,Vazquez,6383,RWB,Real Madrid CF,63214,-40.81,3.19,,Real Madrid CF
334,Lucas,Vazquez,6383,RWB,Real Madrid CF,63215,-40.78,3.21,,Real Madrid CF
335,Lucas,Vazquez,6383,RWB,Real Madrid CF,63216,-40.85,3.27,,Real Madrid CF
336,Lucas,Vazquez,6383,RWB,Real Madrid CF,63217,-40.91,3.29,,Real Madrid CF
337,Lucas,Vazquez,6383,RWB,Real Madrid CF,63218,-40.87,3.16,,Real Madrid CF
338,Lucas,Vazquez,6383,RWB,Real Madrid CF,63219,-40.85,3.07,,Real Madrid CF
339,Lucas,Vazquez,6383,RWB,Real Madrid CF,63220,-40.89,3.08,,Real Madrid CF
340,Lucas,Vazquez,6383,RWB,Real Madrid CF,63221,-40.94,3.22,,Real Madrid CF
341,Lucas,Vazquez,6383,RWB,Real Madrid CF,63222,-41.12,3.48,,Real Madrid CF
342,Lucas,Vazquez,6383,RWB,Real Madrid CF,63223,-41.23,3.66,,Real Madrid CF
343,Lucas,Vazquez,6383,RWB,Real Madrid CF,63224,-41.18,3.59,,Real Madrid CF
344,Lucas,Vazquez,6383,RWB,Real Madrid CF,63225,-41.2,3.65,,Real Madrid CF
345,Lucas,Vazquez,6383,RWB,Real Madrid CF,63226,-41.21,3.67,,Real Madrid CF
346,Lucas,Vazquez,6383,RWB,Real Madrid CF,63227,-41.24,3.74,,Real Madrid CF
347,Lucas,Vazquez,6383,RWB,Real Madrid CF,63228,-41.28,3.81,,Real Madrid CF
348,Lucas,Vazquez,6383,RWB,Real Madrid CF,63229,-41.32,3.86,,Real Madrid CF
349,Lucas,Vazquez,6383,RWB,Real Madrid CF,63230,-41.33,3.85,,Real Madrid CF
350,Lucas,Vazquez,6383,RWB,Real Madrid CF,63231,-41.33,3.86,,Real Madrid CF
351,Lucas,Vazquez,6383,RWB,Real Madrid CF,63232,-41.27,3.74,,Real Madrid CF
352,Lucas,Vazquez,6383,RWB,Real Madrid CF,63233,-41.22,3.63,,Real Madrid CF
353,Lucas,Vazquez,6383,RWB,Real Madrid CF,63234,-41.18,3.53,,Real Madrid CF
354,Lucas,Vazquez,6383,RWB,Real Madrid CF,63235,-41.17,3.5,,Real Madrid CF
355,Lucas,Vazquez,6383,RWB,Real Madrid CF,63236,-41.2,3.54,,Real Madrid CF
356,Lucas,Vazquez,6383,RWB,Real Madrid CF,63237,-41.23,3.63,,Real Madrid CF
357,Lucas,Vazquez,6383,RWB,Real Madrid CF,63238,-41.23,3.65,,Real Madrid CF
358,Lucas,Vazquez,6383,RWB,Real Madrid CF,63239,-41.23,3.64,,Real Madrid CF
359,Lucas,Vazquez,6383,RWB,Real Madrid CF,63240,-41.2,3.6,,Real Madrid CF
360,Lucas,Vazquez,6383,RWB,Real Madrid CF,63264,-40.29,2.22,,Real Madrid CF
361,Lucas,Vazquez,6383,RWB,Real Madrid CF,63265,-40.68,2.84,,Real Madrid CF
362,Lucas,Vazquez,6383,RWB,Real Madrid CF,63266,-40.97,3.31,,Real Madrid CF
363,Lucas,Vazquez,6383,RWB,Real Madrid CF,63267,-41.18,3.63,,Real Madrid CF
364,Lucas,Vazquez,6383,RWB,Real Madrid CF,63268,-41.24,3.7,,Real Madrid CF
365,Lucas,Vazquez,6383,RWB,Real Madrid CF,63269,-41.3,3.76,,Real Madrid CF
366,Lucas,Vazquez,6383,RWB,Real Madrid CF,63270,-41.33,3.81,,Real Madrid CF
367,Lucas,Vazquez,6383,RWB,Real Madrid CF,63271,-41.28,3.75,,Real Madrid CF
368,Lucas,Vazquez,6383,RWB,Real Madrid CF,63272,-41.27,3.75,,Real Madrid CF
369,Lucas,Vazquez,6383,RWB,Real Madrid CF,63273,-41.25,3.75,,Real Madrid CF
370,Lucas,Vazquez,6383,RWB,Real Madrid CF,63274,-41.24,3.74,,Real Madrid CF
371,Lucas,Vazquez,6383,RWB,Real Madrid CF,63275,-41.25,3.71,,Real Madrid CF
372,Lucas,Vazquez,6383,RWB,Real Madrid CF,63276,-41.27,3.72,,Real Madrid CF
373,Lucas,Vazquez,6383,RWB,Real Madrid CF,63277,-41.22,3.61,,Real Madrid CF
374,Lucas,Vazquez,6383,RWB,Real Madrid CF,63278,-41.22,3.61,,Real Madrid CF
375,Lucas,Vazquez,6383,RWB,Real Madrid CF,63279,-41.33,3.83,,Real Madrid CF
376,Lucas,Vazquez,6383,RWB,Real Madrid CF,63280,-41.43,3.99,,Real Madrid CF
377,Lucas,Vazquez,6383,RWB,Real Madrid CF,63281,-41.54,4.18,,Real Madrid CF
378,Lucas,Vazquez,6383,RWB,Real Madrid CF,63282,-41.61,4.29,,Real Madrid CF
379,Lucas,Vazquez,6383,RWB,Real Madrid CF,63283,-41.6,4.27,,Real Madrid CF
380,Lucas,Vazquez,6383,RWB,Real Madrid CF,63284,-41.61,4.3,,Real Madrid CF
381,Lucas,Vazquez,6383,RWB,Real Madrid CF,63285,-41.67,4.44,,Real Madrid CF
382,Lucas,Vazquez,6383,RWB,Real Madrid CF,63286,-41.66,4.41,,Real Madrid CF
383,Lucas,Vazquez,6383,RWB,Real Madrid CF,63287,-41.71,4.48,,Real Madrid CF
384,Lucas,Vazquez,6383,RWB,Real Madrid CF,63288,-41.67,4.41,,Real Madrid CF
385,Lucas,Vazquez,6383,RWB,Real Madrid CF,63289,-41.66,4.42,,Real Madrid CF
386,Lucas,Vazquez,6383,RWB,Real Madrid CF,63290,-41.6,4.35,,Real Madrid CF
387,Lucas,Vazquez,6383,RWB,Real Madrid CF,63291,-41.6,4.42,,Real Madrid CF
388,Lucas,Vazquez,6383,RWB,Real Madrid CF,63292,-41.64,4.56,,Real Madrid CF
389,Lucas,Vazquez,6383,RWB,Real Madrid CF,63293,-41.69,4.75,,Real Madrid CF
390,Lucas,Vazquez,6383,RWB,Real Madrid CF,63481,10.49,-12.38,,Manchester City
391,Lucas,Vazquez,6383,RWB,Real Madrid CF,63482,10.8,-12.12,,Manchester City
392,Lucas,Vazquez,6383,RWB,Real Madrid CF,63483,11.11,-11.87,,Manchester City
393,Lucas,Vazquez,6383,RWB,Real Madrid CF,63484,11.41,-11.65,,Manchester City
394,Lucas,Vazquez,6383,RWB,Real Madrid CF,63485,11.72,-11.47,,Manchester City
395,Lucas,Vazquez,6383,RWB,Real Madrid CF,63486,12.0,-11.29,,Manchester City
396,Lucas,Vazquez,6383,RWB,Real Madrid CF,63487,12.3,-11.01,,Manchester City
397,Lucas,Vazquez,6383,RWB,Real Madrid CF,63488,12.6,-10.76,,Manchester City
398,Lucas,Vazquez,6383,RWB,Real Madrid CF,63489,12.88,-10.55,,Manchester City
399,Lucas,Vazquez,6383,RWB,Real Madrid CF,63490,13.12,-10.32,,Manchester City
400,Lucas,Vazquez,6383,RWB,Real Madrid CF,63491,13.39,-10.1,,Manchester City
401,Lucas,Vazquez,6383,RWB,Real Madrid CF,63492,13.62,-9.93,,Manchester City
402,Lucas,Vazquez,6383,RWB,Real Madrid CF,63493,13.86,-9.76,,Manchester City
403,Lucas,Vazquez,6383,RWB,Real Madrid CF,63494,14.11,-9.49,,Manchester City
404,Lucas,Vazquez,6383,RWB,Real Madrid CF,63495,14.36,-9.28,,Manchester City
405,Lucas,Vazquez,6383,RWB,Real Madrid CF,63496,14.61,-9.02,,Manchester City
406,Lucas,Vazquez,6383,RWB,Real Madrid CF,63497,14.84,-8.71,,Manchester City
407,Lucas,Vazquez,6383,RWB,Real Madrid CF,63498,15.05,-8.39,,Manchester City
408,Lucas,Vazquez,6383,RWB,Real Madrid CF,63499,15.22,-8.21,,Manchester City
409,Lucas,Vazquez,6383,RWB,Real Madrid CF,63500,15.37,-8.0,,Manchester City
410,Lucas,Vazquez,6383,RWB,Real Madrid CF,63501,15.58,-7.89,,Manchester City
411,Lucas,Vazquez,6383,RWB,Real Madrid CF,63502,15.87,-7.8,,Manchester City
412,Lucas,Vazquez,6383,RWB,Real Madrid CF,63503,16.25,-7.64,,Manchester City
413,Lucas,Vazquez,6383,RWB,Real Madrid CF,63504,16.7,-7.44,,Manchester City
414,Lucas,Vazquez,6383,RWB,Real Madrid CF,63505,17.11,-7.36,,Manchester City
415,Lucas,Vazquez,6383,RWB,Real Madrid CF,63506,17.49,-7.46,,Manchester City
416,Lucas,Vazquez,6383,RWB,Real Madrid CF,63507,17.93,-7.56,,Manchester City
417,Lucas,Vazquez,6383,RWB,Real Madrid CF,63508,18.42,-7.66,,Manchester City
418,Lucas,Vazquez,6383,RWB,Real Madrid CF,63509,19.0,-7.6,,Manchester City
419,Lucas,Vazquez,6383,RWB,Real Madrid CF,63510,19.62,-7.59,,Manchester City
420,Lucas,Vazquez,6383,RWB,Real Madrid CF,63511,20.22,-7.59,5720.0,Real Madrid CF
421,Lucas,Vazquez,6383,RWB,Real Madrid CF,63512,20.83,-7.73,5720.0,Real Madrid CF
422,Lucas,Vazquez,6383,RWB,Real Madrid CF,63513,21.45,-7.88,5720.0,Real Madrid CF
423,Lucas,Vazquez,6383,RWB,Real Madrid CF,63514,22.07,-8.12,5720.0,Real Madrid CF
424,Lucas,Vazquez,6383,RWB,Real Madrid CF,63515,22.65,-8.41,5720.0,Real Madrid CF
425,Lucas,Vazquez,6383,RWB,Real Madrid CF,63516,23.3,-8.68,5720.0,Real Madrid CF
426,Lucas,Vazquez,6383,RWB,Real Madrid CF,63517,23.94,-8.93,5720.0,Real Madrid CF
427,Lucas,Vazquez,6383,RWB,Real Madrid CF,63518,24.58,-9.2,5720.0,Real Madrid CF
428,Lucas,Vazquez,6383,RWB,Real Madrid CF,63519,25.2,-9.51,5720.0,Real Madrid CF
429,Lucas,Vazquez,6383,RWB,Real Madrid CF,63520,25.81,-9.85,5720.0,Real Madrid CF
430,Lucas,Vazquez,6383,RWB,Real Madrid CF,63521,26.4,-10.23,5720.0,Real Madrid CF
431,Lucas,Vazquez,6383,RWB,Real Madrid CF,63522,26.99,-10.51,5720.0,Real Madrid CF
432,Lucas,Vazquez,6383,RWB,Real Madrid CF,63523,27.51,-10.86,5720.0,Real Madrid CF
433,Lucas,Vazquez,6383,RWB,Real Madrid CF,63524,27.98,-11.36,5720.0,Real Madrid CF
434,Lucas,Vazquez,6383,RWB,Real Madrid CF,63525,28.42,-11.87,5720.0,Real Madrid CF
435,Lucas,Vazquez,6383,RWB,Real Madrid CF,63526,28.83,-12.37,5720.0,Real Madrid CF
436,Lucas,Vazquez,6383,RWB,Real Madrid CF,63527,29.21,-12.83,5720.0,Real Madrid CF
437,Lucas,Vazquez,6383,RWB,Real Madrid CF,63528,29.52,-13.28,5720.0,Real Madrid CF
438,Lucas,Vazquez,6383,RWB,Real Madrid CF,63529,29.8,-13.77,,Real Madrid CF
439,Lucas,Vazquez,6383,RWB,Real Madrid CF,63530,30.1,-14.37,,Real Madrid CF
440,Lucas,Vazquez,6383,RWB,Real Madrid CF,63531,30.42,-14.91,,Real Madrid CF
441,Lucas,Vazquez,6383,RWB,Real Madrid CF,63532,30.8,-15.35,,Real Madrid CF
442,Lucas,Vazquez,6383,RWB,Real Madrid CF,63533,31.23,-15.65,,Real Madrid CF
443,Lucas,Vazquez,6383,RWB,Real Madrid CF,63534,31.65,-15.92,,Real Madrid CF
444,Lucas,Vazquez,6383,RWB,Real Madrid CF,63535,32.13,-16.05,,Real Madrid CF
445,Lucas,Vazquez,6383,RWB,Real Madrid CF,63536,32.61,-16.14,,Real Madrid CF
446,Lucas,Vazquez,6383,RWB,Real Madrid CF,63537,33.03,-16.25,,Real Madrid CF
447,Lucas,Vazquez,6383,RWB,Real Madrid CF,63538,33.49,-16.24,,Real Madrid CF
448,Lucas,Vazquez,6383,RWB,Real Madrid CF,63539,33.93,-16.26,,Real Madrid CF
449,Lucas,Vazquez,6383,RWB,Real Madrid CF,63540,34.36,-16.27,,Real Madrid CF
450,Lucas,Vazquez,6383,RWB,Real Madrid CF,63541,34.86,-16.06,,Real Madrid CF
451,Lucas,Vazquez,6383,RWB,Real Madrid CF,63542,35.25,-15.88,,Real Madrid CF
452,Lucas,Vazquez,6383,RWB,Real Madrid CF,63543,35.71,-15.56,,Real Madrid CF
453,Lucas,Vazquez,6383,RWB,Real Madrid CF,63544,36.15,-15.19,,Real Madrid CF
454,Lucas,Vazquez,6383,RWB,Real Madrid CF,63545,36.5,-14.98,,Real Madrid CF
455,Lucas,Vazquez,6383,RWB,Real Madrid CF,63546,36.9,-14.67,,Real Madrid CF
456,Lucas,Vazquez,6383,RWB,Real Madrid CF,63547,37.21,-14.4,,Real Madrid CF
457,Lucas,Vazquez,6383,RWB,Real Madrid CF,63548,37.53,-14.02,,Real Madrid CF
458,Lucas,Vazquez,6383,RWB,Real Madrid CF,63549,37.92,-13.52,,Real Madrid CF
459,Lucas,Vazquez,6383,RWB,Real Madrid CF,63550,38.21,-13.13,,Real Madrid CF
460,Lucas,Vazquez,6383,RWB,Real Madrid CF,63551,38.56,-12.61,11311.0,Real Madrid CF
461,Lucas,Vazquez,6383,RWB,Real Madrid CF,63552,38.94,-12.09,11311.0,Real Madrid CF
462,Lucas,Vazquez,6383,RWB,Real Madrid CF,63553,39.21,-11.75,11311.0,Real Madrid CF
463,Lucas,Vazquez,6383,RWB,Real Madrid CF,63554,39.59,-11.23,11311.0,Real Madrid CF
464,Lucas,Vazquez,6383,RWB,Real Madrid CF,63555,39.87,-10.92,,Real Madrid CF
465,Lucas,Vazquez,6383,RWB,Real Madrid CF,63556,40.17,-10.52,,Real Madrid CF
466,Lucas,Vazquez,6383,RWB,Real Madrid CF,63557,40.54,-10.07,,Real Madrid CF
467,Lucas,Vazquez,6383,RWB,Real Madrid CF,63558,40.97,-9.6,,Real Madrid CF
468,Lucas,Vazquez,6383,RWB,Real Madrid CF,63559,41.37,-9.21,,Real Madrid CF
469,Lucas,Vazquez,6383,RWB,Real Madrid CF,63560,41.94,-8.67,,Real Madrid CF
470,Lucas,Vazquez,6383,RWB,Real Madrid CF,63561,42.38,-8.32,,Real Madrid CF
471,Lucas,Vazquez,6383,RWB,Real Madrid CF,63562,42.94,-7.75,,Real Madrid CF
472,Lucas,Vazquez,6383,RWB,Real Madrid CF,63563,43.36,-7.42,,Real Madrid CF
473,Lucas,Vazquez,6383,RWB,Real Madrid CF,63564,43.92,-6.86,,Real Madrid CF
474,Lucas,Vazquez,6383,RWB,Real Madrid CF,63565,44.46,-6.33,,Real Madrid CF
475,Lucas,Vazquez,6383,RWB,Real Madrid CF,63566,44.99,-5.84,,Real Madrid CF
476,Lucas,Vazquez,6383,RWB,Real Madrid CF,63567,45.43,-5.47,,Real Madrid CF
477,Lucas,Vazquez,6383,RWB,Real Madrid CF,63568,45.91,-5.06,,Real Madrid CF
478,Lucas,Vazquez,6383,RWB,Real Madrid CF,63569,46.39,-4.63,,Real Madrid CF
479,Lucas,Vazquez,6383,RWB,Real Madrid CF,63570,47.07,-3.95,,Real Madrid CF
480,Lucas,Vazquez,6383,RWB,Real Madrid CF,63571,47.85,-3.13,,Real Madrid CF
481,Lucas,Vazquez,6383,RWB,Real Madrid CF,63572,48.45,-2.53,,Real Madrid CF
482,Lucas,Vazquez,6383,RWB,Real Madrid CF,63573,48.89,-2.22,,Real Madrid CF
483,Lucas,Vazquez,6383,RWB,Real Madrid CF,63574,49.17,-2.13,,Real Madrid CF
484,Lucas,Vazquez,6383,RWB,Real Madrid CF,63575,49.45,-2.01,,Real Madrid CF
485,Lucas,Vazquez,6383,RWB,Real Madrid CF,63576,49.77,-1.8,,Real Madrid CF
486,Lucas,Vazquez,6383,RWB,Real Madrid CF,63577,50.18,-1.42,,Real Madrid CF
487,Lucas,Vazquez,6383,RWB,Real Madrid CF,63578,50.56,-1.0,,Real Madrid CF
488,Lucas,Vazquez,6383,RWB,Real Madrid CF,63579,50.78,-0.81,,Real Madrid CF
489,Lucas,Vazquez,6383,RWB,Real Madrid CF,63580,50.83,-0.78,,Real Madrid CF
490,Lucas,Vazquez,6383,RWB,Real Madrid CF,63581,50.87,-0.73,,Real Madrid CF
491,Lucas,Vazquez,6383,RWB,Real Madrid CF,63582,50.86,-0.67,,Real Madrid CF
492,Lucas,Vazquez,6383,RWB,Real Madrid CF,63583,51.07,-0.22,,Real Madrid CF
493,Lucas,Vazquez,6383,RWB,Real Madrid CF,63584,51.45,0.53,,Real Madrid CF
494,Lucas,Vazquez,6383,RWB,Real Madrid CF,63585,51.72,1.18,,Real Madrid CF
495,Lucas,Vazquez,6383,RWB,Real Madrid CF,63586,51.77,1.52,,Real Madrid CF
496,Lucas,Vazquez,6383,RWB,Real Madrid CF,63587,51.67,1.68,,Real Madrid CF
497,Lucas,Vazquez,6383,RWB,Real Madrid CF,63588,51.37,1.6,,Real Madrid CF
498,Lucas,Vazquez,6383,RWB,Real Madrid CF,63589,51.13,1.65,6037.0,Manchester City
499,Lucas,Vazquez,6383,RWB,Real Madrid CF,63590,50.85,1.74,6037.0,Manchester City
500,Lucas,Vazquez,6383,RWB,Real Madrid CF,63591,50.62,1.87,6037.0,Manchester City
501,Lucas,Vazquez,6383,RWB,Real Madrid CF,63592,50.41,2.02,6037.0,Manchester City
502,Lucas,Vazquez,6383,RWB,Real Madrid CF,63593,50.21,2.13,6037.0,Manchester City
503,Lucas,Vazquez,6383,RWB,Real Madrid CF,63594,50.3,2.49,6037.0,Manchester City
504,Lucas,Vazquez,6383,RWB,Real Madrid CF,63595,49.67,2.23,6037.0,Manchester City
505,Lucas,Vazquez,6383,RWB,Real Madrid CF,63596,48.64,1.64,6037.0,Manchester City
506,Lucas,Vazquez,6383,RWB,Real Madrid CF,63597,47.55,0.95,6037.0,Manchester City
507,Lucas,Vazquez,6383,RWB,Real Madrid CF,63598,46.65,0.33,6037.0,Manchester City
508,Lucas,Vazquez,6383,RWB,Real Madrid CF,63599,46.31,0.15,6037.0,Manchester City
509,Lucas,Vazquez,6383,RWB,Real Madrid CF,63600,46.51,0.3,6037.0,Manchester City
510,Lucas,Vazquez,6383,RWB,Real Madrid CF,63601,46.35,0.11,6037.0,Manchester City
511,Lucas,Vazquez,6383,RWB,Real Madrid CF,63602,46.15,-0.14,,Manchester City
512,Lucas,Vazquez,6383,RWB,Real Madrid CF,63603,46.01,-0.29,,Manchester City
513,Lucas,Vazquez,6383,RWB,Real Madrid CF,63604,45.99,-0.13,,Manchester City
514,Lucas,Vazquez,6383,RWB,Real Madrid CF,63605,45.87,-0.53,,Manchester City
515,Lucas,Vazquez,6383,RWB,Real Madrid CF,63606,45.77,-1.09,,Manchester City
516,Lucas,Vazquez,6383,RWB,Real Madrid CF,63607,45.69,-1.83,,Manchester City
517,Lucas,Vazquez,6383,RWB,Real Madrid CF,63631,34.54,2.36,,Manchester City
518,Lucas,Vazquez,6383,RWB,Real Madrid CF,63632,34.18,2.61,,Manchester City
519,Lucas,Vazquez,6383,RWB,Real Madrid CF,63633,33.7,2.76,,Manchester City
520,Lucas,Vazquez,6383,RWB,Real Madrid CF,63634,33.2,2.95,,Manchester City
521,Lucas,Vazquez,6383,RWB,Real Madrid CF,63635,32.72,3.2,,Manchester City
522,Lucas,Vazquez,6383,RWB,Real Madrid CF,63636,32.21,3.48,,Manchester City
523,Lucas,Vazquez,6383,RWB,Real Madrid CF,63637,31.72,3.78,,Manchester City
524,Lucas,Vazquez,6383,RWB,Real Madrid CF,63638,31.19,3.96,,Manchester City
525,Lucas,Vazquez,6383,RWB,Real Madrid CF,63639,30.62,4.17,1336.0,Manchester City
526,Lucas,Vazquez,6383,RWB,Real Madrid CF,63640,30.06,4.33,1336.0,Manchester City
527,Lucas,Vazquez,6383,RWB,Real Madrid CF,63641,29.46,4.4,1336.0,Manchester City
528,Lucas,Vazquez,6383,RWB,Real Madrid CF,63642,28.96,4.47,1336.0,Manchester City
529,Lucas,Vazquez,6383,RWB,Real Madrid CF,63643,28.52,4.53,1336.0,Manchester City
530,Lucas,Vazquez,6383,RWB,Real Madrid CF,63644,28.03,4.53,1336.0,Manchester City
531,Lucas,Vazquez,6383,RWB,Real Madrid CF,63645,27.56,4.64,1336.0,Manchester City
532,Lucas,Vazquez,6383,RWB,Real Madrid CF,63646,26.92,4.61,1336.0,Manchester City
533,Lucas,Vazquez,6383,RWB,Real Madrid CF,63647,26.24,4.73,1336.0,Manchester City
534,Lucas,Vazquez,6383,RWB,Real Madrid CF,63648,25.62,4.91,1336.0,Manchester City
535,Lucas,Vazquez,6383,RWB,Real Madrid CF,63649,24.97,5.01,1336.0,Manchester City
536,Lucas,Vazquez,6383,RWB,Real Madrid CF,63650,24.35,5.17,1336.0,Manchester City
537,Lucas,Vazquez,6383,RWB,Real Madrid CF,63651,23.7,5.26,1336.0,Manchester City
538,Lucas,Vazquez,6383,RWB,Real Madrid CF,63652,23.03,5.28,1336.0,Manchester City
539,Lucas,Vazquez,6383,RWB,Real Madrid CF,63653,22.43,5.41,1336.0,Manchester City
540,Lucas,Vazquez,6383,RWB,Real Madrid CF,63654,21.76,5.43,1336.0,Manchester City
541,Lucas,Vazquez,6383,RWB,Real Madrid CF,63655,21.13,5.53,1336.0,Manchester City
542,Lucas,Vazquez,6383,RWB,Real Madrid CF,63656,20.52,5.59,1336.0,Manchester City
543,Lucas,Vazquez,6383,RWB,Real Madrid CF,63657,19.87,5.53,1336.0,Manchester City
544,Lucas,Vazquez,6383,RWB,Real Madrid CF,63658,19.27,5.65,1336.0,Manchester City
545,Lucas,Vazquez,6383,RWB,Real Madrid CF,63659,18.68,5.74,1336.0,Manchester City
546,Lucas,Vazquez,6383,RWB,Real Madrid CF,63660,18.02,5.75,1336.0,Manchester City
547,Lucas,Vazquez,6383,RWB,Real Madrid CF,63661,17.43,5.98,1336.0,Manchester City
548,Lucas,Vazquez,6383,RWB,Real Madrid CF,63662,16.82,6.09,1336.0,Manchester City
549,Lucas,Vazquez,6383,RWB,Real Madrid CF,63663,16.21,6.13,1336.0,Manchester City
550,Lucas,Vazquez,6383,RWB,Real Madrid CF,63664,15.65,6.39,1336.0,Manchester City
551,Lucas,Vazquez,6383,RWB,Real Madrid CF,63665,15.09,6.58,1336.0,Manchester City
552,Lucas,Vazquez,6383,RWB,Real Madrid CF,63666,14.53,6.74,1336.0,Manchester City
