,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5953,Toni,Kroos,10530,RM,Real Madrid CF,11097,-7.72,-10.99,,Manchester City
5954,Toni,Kroos,10530,RM,Real Madrid CF,11098,-8.03,-10.91,,Manchester City
5955,Toni,Kroos,10530,RM,Real Madrid CF,11099,-8.36,-10.74,,Manchester City
5956,Toni,Kroos,10530,RM,Real Madrid CF,11100,-8.67,-10.57,,Manchester City
5957,Toni,Kroos,10530,RM,Real Madrid CF,11101,-8.97,-10.39,,Manchester City
5958,Toni,Kroos,10530,RM,Real Madrid CF,11102,-9.25,-10.24,,Manchester City
5959,Toni,Kroos,10530,RM,Real Madrid CF,11103,-9.53,-10.09,,Manchester City
5960,Toni,Kroos,10530,RM,Real Madrid CF,11104,-9.8,-9.96,,Manchester City
5961,Toni,Kroos,10530,RM,Real Madrid CF,11105,-10.1,-9.79,,Manchester City
5962,Toni,Kroos,10530,RM,Real Madrid CF,11106,-10.38,-9.71,,Manchester City
5963,Toni,Kroos,10530,RM,Real Madrid CF,11107,-10.68,-9.52,,Manchester City
5964,Toni,Kroos,10530,RM,Real Madrid CF,11108,-10.94,-9.39,,Manchester City
5965,Toni,Kroos,10530,RM,Real Madrid CF,11109,-11.2,-9.24,,Manchester City
5966,Toni,Kroos,10530,RM,Real Madrid CF,11110,-11.43,-9.07,,Manchester City
5967,Toni,Kroos,10530,RM,Real Madrid CF,11111,-11.66,-8.87,2934.0,Manchester City
5968,Toni,Kroos,10530,RM,Real Madrid CF,11112,-11.89,-8.71,2934.0,Manchester City
5969,Toni,Kroos,10530,RM,Real Madrid CF,11113,-12.12,-8.44,2934.0,Manchester City
5970,Toni,Kroos,10530,RM,Real Madrid CF,11114,-12.33,-8.25,2934.0,Manchester City
5971,Toni,Kroos,10530,RM,Real Madrid CF,11115,-12.54,-8.09,2934.0,Manchester City
5972,Toni,Kroos,10530,RM,Real Madrid CF,11116,-12.77,-7.86,2934.0,Manchester City
5973,Toni,Kroos,10530,RM,Real Madrid CF,11117,-12.97,-7.68,2934.0,Manchester City
5974,Toni,Kroos,10530,RM,Real Madrid CF,11118,-13.19,-7.56,2934.0,Manchester City
5975,Toni,Kroos,10530,RM,Real Madrid CF,11119,-13.38,-7.43,2934.0,Manchester City
5976,Toni,Kroos,10530,RM,Real Madrid CF,11120,-13.58,-7.35,2934.0,Manchester City
5977,Toni,Kroos,10530,RM,Real Madrid CF,11121,-13.79,-7.28,2934.0,Manchester City
5978,Toni,Kroos,10530,RM,Real Madrid CF,11122,-14.02,-7.1,2934.0,Manchester City
5979,Toni,Kroos,10530,RM,Real Madrid CF,11123,-14.22,-6.9,2934.0,Manchester City
5980,Toni,Kroos,10530,RM,Real Madrid CF,11124,-14.43,-6.66,2934.0,Manchester City
5981,Toni,Kroos,10530,RM,Real Madrid CF,11125,-14.61,-6.46,2934.0,Manchester City
5982,Toni,Kroos,10530,RM,Real Madrid CF,11126,-14.77,-6.29,2934.0,Manchester City
5983,Toni,Kroos,10530,RM,Real Madrid CF,11127,-14.94,-6.09,2934.0,Manchester City
5984,Toni,Kroos,10530,RM,Real Madrid CF,11128,-15.07,-5.89,2934.0,Manchester City
5985,Toni,Kroos,10530,RM,Real Madrid CF,11129,-15.19,-5.79,2934.0,Manchester City
5986,Toni,Kroos,10530,RM,Real Madrid CF,11130,-15.34,-5.49,2934.0,Manchester City
5987,Toni,Kroos,10530,RM,Real Madrid CF,11131,-15.51,-5.17,2934.0,Manchester City
5988,Toni,Kroos,10530,RM,Real Madrid CF,11132,-15.64,-4.87,,Manchester City
5989,Toni,Kroos,10530,RM,Real Madrid CF,11133,-15.77,-4.6,,Manchester City
5990,Toni,Kroos,10530,RM,Real Madrid CF,11134,-15.91,-4.41,,Manchester City
5991,Toni,Kroos,10530,RM,Real Madrid CF,11135,-16.01,-4.44,,Manchester City
5992,Toni,Kroos,10530,RM,Real Madrid CF,11136,-16.15,-4.36,,Manchester City
5993,Toni,Kroos,10530,RM,Real Madrid CF,11137,-16.31,-4.25,,Manchester City
5994,Toni,Kroos,10530,RM,Real Madrid CF,11138,-16.44,-4.11,,Manchester City
5995,Toni,Kroos,10530,RM,Real Madrid CF,11139,-16.57,-3.91,,Manchester City
5996,Toni,Kroos,10530,RM,Real Madrid CF,11140,-16.75,-3.66,,Manchester City
5997,Toni,Kroos,10530,RM,Real Madrid CF,11141,-16.93,-3.51,,Manchester City
5998,Toni,Kroos,10530,RM,Real Madrid CF,11142,-17.14,-3.36,,Manchester City
5999,Toni,Kroos,10530,RM,Real Madrid CF,11143,-17.34,-3.21,,Manchester City
6000,Toni,Kroos,10530,RM,Real Madrid CF,11144,-17.49,-3.07,1152.0,Manchester City
6001,Toni,Kroos,10530,RM,Real Madrid CF,11145,-17.62,-2.93,1152.0,Manchester City
6002,Toni,Kroos,10530,RM,Real Madrid CF,11146,-17.78,-2.78,1152.0,Manchester City
6003,Toni,Kroos,10530,RM,Real Madrid CF,11147,-17.95,-2.6,1152.0,Manchester City
6004,Toni,Kroos,10530,RM,Real Madrid CF,11148,-18.15,-2.46,1152.0,Manchester City
6005,Toni,Kroos,10530,RM,Real Madrid CF,11149,-18.32,-2.3,1152.0,Manchester City
6006,Toni,Kroos,10530,RM,Real Madrid CF,11150,-18.46,-2.16,1152.0,Manchester City
6007,Toni,Kroos,10530,RM,Real Madrid CF,11151,-18.6,-2.11,1152.0,Manchester City
6008,Toni,Kroos,10530,RM,Real Madrid CF,11152,-18.77,-2.08,1152.0,Manchester City
6009,Toni,Kroos,10530,RM,Real Madrid CF,11153,-18.94,-1.94,1152.0,Manchester City
6010,Toni,Kroos,10530,RM,Real Madrid CF,11154,-19.16,-1.78,1152.0,Manchester City
6011,Toni,Kroos,10530,RM,Real Madrid CF,11155,-19.36,-1.66,1152.0,Manchester City
6012,Toni,Kroos,10530,RM,Real Madrid CF,11156,-19.53,-1.63,1152.0,Manchester City
6013,Toni,Kroos,10530,RM,Real Madrid CF,11157,-19.65,-1.6,1152.0,Manchester City
6014,Toni,Kroos,10530,RM,Real Madrid CF,11158,-19.78,-1.53,1152.0,Manchester City
6015,Toni,Kroos,10530,RM,Real Madrid CF,11159,-19.96,-1.44,1152.0,Manchester City
6016,Toni,Kroos,10530,RM,Real Madrid CF,11160,-20.22,-1.28,1152.0,Manchester City
6017,Toni,Kroos,10530,RM,Real Madrid CF,11161,-20.51,-1.14,1152.0,Manchester City
6018,Toni,Kroos,10530,RM,Real Madrid CF,11162,-20.79,-1.07,1152.0,Manchester City
6019,Toni,Kroos,10530,RM,Real Madrid CF,11163,-21.05,-0.97,1152.0,Manchester City
6020,Toni,Kroos,10530,RM,Real Madrid CF,11164,-21.31,-0.75,1152.0,Manchester City
6021,Toni,Kroos,10530,RM,Real Madrid CF,11165,-21.63,-0.48,1152.0,Manchester City
6022,Toni,Kroos,10530,RM,Real Madrid CF,11166,-21.93,-0.28,1152.0,Manchester City
6023,Toni,Kroos,10530,RM,Real Madrid CF,11167,-22.25,-0.04,1152.0,Manchester City
6024,Toni,Kroos,10530,RM,Real Madrid CF,11168,-22.58,0.15,1152.0,Manchester City
6025,Toni,Kroos,10530,RM,Real Madrid CF,11169,-22.9,0.27,1152.0,Manchester City
6026,Toni,Kroos,10530,RM,Real Madrid CF,11170,-23.25,0.62,1152.0,Manchester City
6027,Toni,Kroos,10530,RM,Real Madrid CF,11171,-23.67,0.98,1152.0,Manchester City
6028,Toni,Kroos,10530,RM,Real Madrid CF,11172,-24.03,1.11,1152.0,Manchester City
6029,Toni,Kroos,10530,RM,Real Madrid CF,11173,-24.47,1.38,1152.0,Manchester City
6030,Toni,Kroos,10530,RM,Real Madrid CF,11174,-24.95,1.64,1152.0,Manchester City
6031,Toni,Kroos,10530,RM,Real Madrid CF,11175,-25.4,1.82,1152.0,Manchester City
6032,Toni,Kroos,10530,RM,Real Madrid CF,11176,-25.89,2.24,,Manchester City
6033,Toni,Kroos,10530,RM,Real Madrid CF,11177,-26.38,2.57,,Manchester City
6034,Toni,Kroos,10530,RM,Real Madrid CF,11178,-26.83,2.7,,Manchester City
6035,Toni,Kroos,10530,RM,Real Madrid CF,11179,-27.26,2.77,,Manchester City
6036,Toni,Kroos,10530,RM,Real Madrid CF,11180,-27.67,2.69,,Manchester City
6037,Toni,Kroos,10530,RM,Real Madrid CF,11181,-28.06,2.55,,Manchester City
6038,Toni,Kroos,10530,RM,Real Madrid CF,11182,-28.45,2.45,,Manchester City
6039,Toni,Kroos,10530,RM,Real Madrid CF,11183,-28.8,2.36,,Manchester City
6040,Toni,Kroos,10530,RM,Real Madrid CF,11184,-29.1,2.24,,Manchester City
6041,Toni,Kroos,10530,RM,Real Madrid CF,11185,-29.33,2.06,,Manchester City
6042,Toni,Kroos,10530,RM,Real Madrid CF,11186,-29.53,1.88,,Manchester City
6043,Toni,Kroos,10530,RM,Real Madrid CF,11187,-29.77,1.76,,Manchester City
6044,Toni,Kroos,10530,RM,Real Madrid CF,11188,-29.97,1.6,,Manchester City
6045,Toni,Kroos,10530,RM,Real Madrid CF,11189,-30.14,1.39,,Manchester City
6046,Toni,Kroos,10530,RM,Real Madrid CF,11190,-30.26,1.12,,Manchester City
6047,Toni,Kroos,10530,RM,Real Madrid CF,11191,-30.34,0.82,,Manchester City
6048,Toni,Kroos,10530,RM,Real Madrid CF,11192,-30.42,0.55,2934.0,Manchester City
6049,Toni,Kroos,10530,RM,Real Madrid CF,11193,-30.52,0.39,2934.0,Manchester City
6050,Toni,Kroos,10530,RM,Real Madrid CF,11194,-30.66,0.29,2934.0,Manchester City
6051,Toni,Kroos,10530,RM,Real Madrid CF,11195,-30.78,0.17,2934.0,Manchester City
6052,Toni,Kroos,10530,RM,Real Madrid CF,11196,-30.89,0.01,2934.0,Manchester City
6053,Toni,Kroos,10530,RM,Real Madrid CF,11197,-30.93,-0.25,2934.0,Manchester City
6054,Toni,Kroos,10530,RM,Real Madrid CF,11198,-30.93,-0.54,2934.0,Manchester City
6055,Toni,Kroos,10530,RM,Real Madrid CF,11199,-30.97,-0.72,2934.0,Manchester City
6056,Toni,Kroos,10530,RM,Real Madrid CF,11200,-31.05,-0.76,2934.0,Manchester City
6057,Toni,Kroos,10530,RM,Real Madrid CF,11201,-31.16,-0.8,2934.0,Manchester City
6058,Toni,Kroos,10530,RM,Real Madrid CF,11202,-31.27,-0.87,2934.0,Manchester City
6059,Toni,Kroos,10530,RM,Real Madrid CF,11203,-31.35,-1.0,2934.0,Manchester City
6060,Toni,Kroos,10530,RM,Real Madrid CF,11204,-31.43,-1.14,2934.0,Manchester City
6061,Toni,Kroos,10530,RM,Real Madrid CF,11205,-31.58,-1.08,2934.0,Manchester City
6062,Toni,Kroos,10530,RM,Real Madrid CF,11206,-31.74,-0.95,2934.0,Manchester City
6063,Toni,Kroos,10530,RM,Real Madrid CF,11207,-31.92,-0.81,2934.0,Manchester City
6064,Toni,Kroos,10530,RM,Real Madrid CF,11208,-32.08,-0.66,2934.0,Manchester City
6065,Toni,Kroos,10530,RM,Real Madrid CF,11209,-32.21,-0.56,2934.0,Manchester City
6066,Toni,Kroos,10530,RM,Real Madrid CF,11210,-32.31,-0.47,2934.0,Manchester City
6067,Toni,Kroos,10530,RM,Real Madrid CF,11211,-32.45,-0.31,2934.0,Manchester City
6068,Toni,Kroos,10530,RM,Real Madrid CF,11212,-32.57,-0.17,2934.0,Manchester City
6069,Toni,Kroos,10530,RM,Real Madrid CF,11213,-32.66,-0.12,2934.0,Manchester City
6070,Toni,Kroos,10530,RM,Real Madrid CF,11214,-32.83,0.13,2934.0,Manchester City
6071,Toni,Kroos,10530,RM,Real Madrid CF,11215,-33.07,0.65,2934.0,Manchester City
6072,Toni,Kroos,10530,RM,Real Madrid CF,11216,-33.32,1.2,2934.0,Manchester City
6073,Toni,Kroos,10530,RM,Real Madrid CF,11217,-33.44,1.44,2934.0,Manchester City
6074,Toni,Kroos,10530,RM,Real Madrid CF,11218,-33.5,1.54,2934.0,Manchester City
6075,Toni,Kroos,10530,RM,Real Madrid CF,11219,-33.49,1.5,2934.0,Manchester City
6076,Toni,Kroos,10530,RM,Real Madrid CF,11241,-38.82,1.32,2934.0,Manchester City
6077,Toni,Kroos,10530,RM,Real Madrid CF,11242,-39.11,1.11,2934.0,Manchester City
6078,Toni,Kroos,10530,RM,Real Madrid CF,11243,-39.29,0.85,,Manchester City
6079,Toni,Kroos,10530,RM,Real Madrid CF,11244,-39.44,0.64,,Manchester City
6080,Toni,Kroos,10530,RM,Real Madrid CF,11245,-39.51,0.4,,Manchester City
6081,Toni,Kroos,10530,RM,Real Madrid CF,11246,-39.52,0.15,,Manchester City
6082,Toni,Kroos,10530,RM,Real Madrid CF,11247,-39.56,-0.01,,Manchester City
6083,Toni,Kroos,10530,RM,Real Madrid CF,11248,-39.51,-0.24,,Manchester City
6084,Toni,Kroos,10530,RM,Real Madrid CF,11249,-39.36,-0.57,,Manchester City
6085,Toni,Kroos,10530,RM,Real Madrid CF,11250,-39.23,-0.83,,Manchester City
6086,Toni,Kroos,10530,RM,Real Madrid CF,11251,-39.1,-1.04,,Manchester City
6087,Toni,Kroos,10530,RM,Real Madrid CF,11252,-38.86,-1.34,,Manchester City
6088,Toni,Kroos,10530,RM,Real Madrid CF,11253,-38.6,-1.6,,Manchester City
6089,Toni,Kroos,10530,RM,Real Madrid CF,11254,-38.29,-1.89,,Manchester City
6090,Toni,Kroos,10530,RM,Real Madrid CF,11255,-37.97,-2.14,,Manchester City
6091,Toni,Kroos,10530,RM,Real Madrid CF,11256,-37.64,-2.39,,Manchester City
6092,Toni,Kroos,10530,RM,Real Madrid CF,11257,-37.27,-2.64,,Manchester City
6093,Toni,Kroos,10530,RM,Real Madrid CF,11258,-9.0,19.44,,Manchester City
6094,Toni,Kroos,10530,RM,Real Madrid CF,11259,-8.74,19.39,,Manchester City
6095,Toni,Kroos,10530,RM,Real Madrid CF,11260,-8.51,19.3,,Manchester City
6096,Toni,Kroos,10530,RM,Real Madrid CF,11291,-25.99,-8.01,,Manchester City
6097,Toni,Kroos,10530,RM,Real Madrid CF,11292,-25.79,-8.15,,Manchester City
6098,Toni,Kroos,10530,RM,Real Madrid CF,11293,-25.61,-8.32,,Manchester City
6099,Toni,Kroos,10530,RM,Real Madrid CF,11294,-25.43,-8.52,,Manchester City
6100,Toni,Kroos,10530,RM,Real Madrid CF,11295,-25.27,-8.76,,Manchester City
6101,Toni,Kroos,10530,RM,Real Madrid CF,11296,-25.11,-9.01,2926.0,Real Madrid CF
6102,Toni,Kroos,10530,RM,Real Madrid CF,11297,-24.95,-9.23,2926.0,Real Madrid CF
6103,Toni,Kroos,10530,RM,Real Madrid CF,11298,-24.8,-9.44,2926.0,Real Madrid CF
6104,Toni,Kroos,10530,RM,Real Madrid CF,11299,-24.68,-9.59,2926.0,Real Madrid CF
6105,Toni,Kroos,10530,RM,Real Madrid CF,11300,-24.56,-9.7,2926.0,Real Madrid CF
6106,Toni,Kroos,10530,RM,Real Madrid CF,11301,-24.4,-9.87,2926.0,Real Madrid CF
6107,Toni,Kroos,10530,RM,Real Madrid CF,11302,-24.22,-10.09,2926.0,Real Madrid CF
6108,Toni,Kroos,10530,RM,Real Madrid CF,11303,-24.04,-10.29,2926.0,Real Madrid CF
6109,Toni,Kroos,10530,RM,Real Madrid CF,11304,-23.89,-10.44,2926.0,Real Madrid CF
6110,Toni,Kroos,10530,RM,Real Madrid CF,11305,-23.78,-10.62,2926.0,Real Madrid CF
6111,Toni,Kroos,10530,RM,Real Madrid CF,11306,-23.68,-10.81,2926.0,Real Madrid CF
6112,Toni,Kroos,10530,RM,Real Madrid CF,11307,-23.58,-10.97,2926.0,Real Madrid CF
6113,Toni,Kroos,10530,RM,Real Madrid CF,11308,-23.47,-11.27,2926.0,Real Madrid CF
6114,Toni,Kroos,10530,RM,Real Madrid CF,11309,-23.35,-11.55,2926.0,Real Madrid CF
6115,Toni,Kroos,10530,RM,Real Madrid CF,11310,-23.22,-11.83,2926.0,Real Madrid CF
6116,Toni,Kroos,10530,RM,Real Madrid CF,11311,-23.1,-12.03,2926.0,Real Madrid CF
6117,Toni,Kroos,10530,RM,Real Madrid CF,11312,-22.97,-12.23,2926.0,Real Madrid CF
6118,Toni,Kroos,10530,RM,Real Madrid CF,11313,-22.84,-12.38,2926.0,Real Madrid CF
6119,Toni,Kroos,10530,RM,Real Madrid CF,11314,-22.75,-12.59,2926.0,Real Madrid CF
6120,Toni,Kroos,10530,RM,Real Madrid CF,11315,-22.67,-12.79,2926.0,Real Madrid CF
6121,Toni,Kroos,10530,RM,Real Madrid CF,11316,-22.59,-13.12,2926.0,Real Madrid CF
6122,Toni,Kroos,10530,RM,Real Madrid CF,11317,-22.5,-13.39,2926.0,Real Madrid CF
6123,Toni,Kroos,10530,RM,Real Madrid CF,11318,-22.43,-13.61,2926.0,Real Madrid CF
6124,Toni,Kroos,10530,RM,Real Madrid CF,11319,-22.37,-13.86,2926.0,Real Madrid CF
6125,Toni,Kroos,10530,RM,Real Madrid CF,11320,-22.3,-14.12,2926.0,Real Madrid CF
6126,Toni,Kroos,10530,RM,Real Madrid CF,11321,-22.27,-14.33,2926.0,Real Madrid CF
6127,Toni,Kroos,10530,RM,Real Madrid CF,11322,-22.25,-14.6,2926.0,Real Madrid CF
6128,Toni,Kroos,10530,RM,Real Madrid CF,11323,-22.2,-14.91,2926.0,Real Madrid CF
6129,Toni,Kroos,10530,RM,Real Madrid CF,11324,-22.21,-15.13,2926.0,Real Madrid CF
6130,Toni,Kroos,10530,RM,Real Madrid CF,11325,-22.29,-15.31,2926.0,Real Madrid CF
6131,Toni,Kroos,10530,RM,Real Madrid CF,11326,-22.38,-15.55,2926.0,Real Madrid CF
6132,Toni,Kroos,10530,RM,Real Madrid CF,11327,-22.51,-15.74,2926.0,Real Madrid CF
6133,Toni,Kroos,10530,RM,Real Madrid CF,11328,-22.66,-15.92,2926.0,Real Madrid CF
6134,Toni,Kroos,10530,RM,Real Madrid CF,11329,-22.81,-16.09,2926.0,Real Madrid CF
6135,Toni,Kroos,10530,RM,Real Madrid CF,11330,-22.95,-16.25,2926.0,Real Madrid CF
6136,Toni,Kroos,10530,RM,Real Madrid CF,11331,-23.1,-16.4,,Real Madrid CF
6137,Toni,Kroos,10530,RM,Real Madrid CF,11353,-25.23,-23.56,,Real Madrid CF
6138,Toni,Kroos,10530,RM,Real Madrid CF,11354,-25.38,-23.98,,Real Madrid CF
6139,Toni,Kroos,10530,RM,Real Madrid CF,11355,-25.57,-24.39,,Real Madrid CF
6140,Toni,Kroos,10530,RM,Real Madrid CF,11356,-25.79,-24.8,,Real Madrid CF
6141,Toni,Kroos,10530,RM,Real Madrid CF,11357,-26.1,-25.15,,Real Madrid CF
6142,Toni,Kroos,10530,RM,Real Madrid CF,11358,-26.36,-25.56,,Real Madrid CF
6143,Toni,Kroos,10530,RM,Real Madrid CF,11359,-26.66,-26.02,,Real Madrid CF
6144,Toni,Kroos,10530,RM,Real Madrid CF,11360,-27.0,-26.46,,Real Madrid CF
6145,Toni,Kroos,10530,RM,Real Madrid CF,11361,-27.41,-26.87,10530.0,Real Madrid CF
6146,Toni,Kroos,10530,RM,Real Madrid CF,11362,-27.82,-27.3,10530.0,Real Madrid CF
6147,Toni,Kroos,10530,RM,Real Madrid CF,11363,-28.22,-27.65,10530.0,Real Madrid CF
6148,Toni,Kroos,10530,RM,Real Madrid CF,11364,-28.6,-27.98,10530.0,Real Madrid CF
6149,Toni,Kroos,10530,RM,Real Madrid CF,11365,-29.0,-28.28,10530.0,Real Madrid CF
6150,Toni,Kroos,10530,RM,Real Madrid CF,11366,-29.37,-28.63,10530.0,Real Madrid CF
6151,Toni,Kroos,10530,RM,Real Madrid CF,11367,-29.75,-28.95,10530.0,Real Madrid CF
6152,Toni,Kroos,10530,RM,Real Madrid CF,11368,-30.14,-29.22,10530.0,Real Madrid CF
6153,Toni,Kroos,10530,RM,Real Madrid CF,11369,-30.54,-29.37,,Real Madrid CF
6154,Toni,Kroos,10530,RM,Real Madrid CF,11370,-31.03,-29.35,,Real Madrid CF
6155,Toni,Kroos,10530,RM,Real Madrid CF,11371,-31.54,-29.3,,Real Madrid CF
6156,Toni,Kroos,10530,RM,Real Madrid CF,11372,-31.99,-29.37,,Real Madrid CF
6157,Toni,Kroos,10530,RM,Real Madrid CF,11373,-32.53,-29.31,2926.0,Real Madrid CF
6158,Toni,Kroos,10530,RM,Real Madrid CF,11374,-33.1,-29.25,2926.0,Real Madrid CF
6159,Toni,Kroos,10530,RM,Real Madrid CF,11375,-33.62,-29.21,2926.0,Real Madrid CF
6160,Toni,Kroos,10530,RM,Real Madrid CF,11376,-34.14,-29.17,2926.0,Real Madrid CF
6161,Toni,Kroos,10530,RM,Real Madrid CF,11377,-34.64,-29.12,,Real Madrid CF
6162,Toni,Kroos,10530,RM,Real Madrid CF,11690,-14.54,-12.37,,Manchester City
6163,Toni,Kroos,10530,RM,Real Madrid CF,11691,-14.24,-12.61,,Manchester City
6164,Toni,Kroos,10530,RM,Real Madrid CF,11692,-13.99,-12.8,,Manchester City
6165,Toni,Kroos,10530,RM,Real Madrid CF,11693,-13.78,-12.94,,Manchester City
6166,Toni,Kroos,10530,RM,Real Madrid CF,11694,-13.66,-12.97,,Manchester City
6167,Toni,Kroos,10530,RM,Real Madrid CF,11695,-13.53,-13.0,11672.0,Manchester City
6168,Toni,Kroos,10530,RM,Real Madrid CF,11696,-13.33,-13.15,11672.0,Manchester City
6169,Toni,Kroos,10530,RM,Real Madrid CF,11697,-13.15,-13.25,11672.0,Manchester City
6170,Toni,Kroos,10530,RM,Real Madrid CF,11698,-12.95,-13.44,11672.0,Manchester City
6171,Toni,Kroos,10530,RM,Real Madrid CF,11699,-12.76,-13.67,11672.0,Manchester City
6172,Toni,Kroos,10530,RM,Real Madrid CF,11700,-12.55,-13.99,,Manchester City
6173,Toni,Kroos,10530,RM,Real Madrid CF,11701,-12.34,-14.34,,Manchester City
6174,Toni,Kroos,10530,RM,Real Madrid CF,11702,-12.14,-14.63,11672.0,Manchester City
6175,Toni,Kroos,10530,RM,Real Madrid CF,11703,-11.98,-14.76,,Manchester City
6176,Toni,Kroos,10530,RM,Real Madrid CF,11704,-11.82,-14.91,,Manchester City
6177,Toni,Kroos,10530,RM,Real Madrid CF,11705,-11.66,-15.04,,Manchester City
6178,Toni,Kroos,10530,RM,Real Madrid CF,11706,-11.44,-15.29,,Manchester City
6179,Toni,Kroos,10530,RM,Real Madrid CF,11707,-11.24,-15.62,,Manchester City
6180,Toni,Kroos,10530,RM,Real Madrid CF,11708,-11.05,-15.85,,Manchester City
6181,Toni,Kroos,10530,RM,Real Madrid CF,11709,-10.86,-16.06,,Manchester City
6182,Toni,Kroos,10530,RM,Real Madrid CF,11710,-10.65,-16.27,,Manchester City
6183,Toni,Kroos,10530,RM,Real Madrid CF,11711,-10.42,-16.56,,Manchester City
6184,Toni,Kroos,10530,RM,Real Madrid CF,11712,-10.17,-16.87,,Manchester City
6185,Toni,Kroos,10530,RM,Real Madrid CF,11713,-9.92,-17.22,,Manchester City
6186,Toni,Kroos,10530,RM,Real Madrid CF,11817,-12.72,-8.13,,Manchester City
6187,Toni,Kroos,10530,RM,Real Madrid CF,11818,-12.63,-7.63,,Manchester City
6188,Toni,Kroos,10530,RM,Real Madrid CF,11819,-12.51,-7.16,,Manchester City
6189,Toni,Kroos,10530,RM,Real Madrid CF,11820,-12.35,-6.73,,Manchester City
6190,Toni,Kroos,10530,RM,Real Madrid CF,11821,-12.19,-6.32,,Manchester City
6191,Toni,Kroos,10530,RM,Real Madrid CF,11822,-11.95,-6.04,,Manchester City
6192,Toni,Kroos,10530,RM,Real Madrid CF,11823,-11.7,-5.66,,Manchester City
6193,Toni,Kroos,10530,RM,Real Madrid CF,11824,-11.42,-5.29,,Manchester City
6194,Toni,Kroos,10530,RM,Real Madrid CF,11825,-11.12,-5.01,5066.0,Manchester City
6195,Toni,Kroos,10530,RM,Real Madrid CF,11826,-10.81,-4.75,5066.0,Manchester City
6196,Toni,Kroos,10530,RM,Real Madrid CF,11827,-10.49,-4.5,5066.0,Manchester City
6197,Toni,Kroos,10530,RM,Real Madrid CF,11828,-10.11,-4.32,5066.0,Manchester City
6198,Toni,Kroos,10530,RM,Real Madrid CF,11829,-9.72,-4.15,5066.0,Manchester City
6199,Toni,Kroos,10530,RM,Real Madrid CF,11830,-9.36,-3.92,5066.0,Manchester City
6200,Toni,Kroos,10530,RM,Real Madrid CF,11831,-8.92,-3.75,5066.0,Manchester City
6201,Toni,Kroos,10530,RM,Real Madrid CF,11832,-8.49,-3.66,5066.0,Manchester City
6202,Toni,Kroos,10530,RM,Real Madrid CF,11833,-8.1,-3.53,5066.0,Manchester City
6203,Toni,Kroos,10530,RM,Real Madrid CF,11834,-7.74,-3.39,5066.0,Manchester City
6204,Toni,Kroos,10530,RM,Real Madrid CF,11835,-7.28,-3.33,5066.0,Manchester City
6205,Toni,Kroos,10530,RM,Real Madrid CF,11836,-6.78,-3.13,5066.0,Manchester City
6206,Toni,Kroos,10530,RM,Real Madrid CF,11837,-6.24,-2.87,5066.0,Manchester City
6207,Toni,Kroos,10530,RM,Real Madrid CF,11838,-5.64,-2.56,5066.0,Manchester City
6208,Toni,Kroos,10530,RM,Real Madrid CF,11882,-6.73,-2.01,11672.0,Manchester City
6209,Toni,Kroos,10530,RM,Real Madrid CF,11883,-7.14,-2.29,11672.0,Manchester City
6210,Toni,Kroos,10530,RM,Real Madrid CF,11884,-7.56,-2.59,11672.0,Manchester City
6211,Toni,Kroos,10530,RM,Real Madrid CF,11885,-7.99,-2.9,11672.0,Manchester City
6212,Toni,Kroos,10530,RM,Real Madrid CF,11886,-8.44,-3.3,11672.0,Manchester City
6213,Toni,Kroos,10530,RM,Real Madrid CF,11887,-8.9,-3.6,11672.0,Manchester City
6214,Toni,Kroos,10530,RM,Real Madrid CF,11888,-9.34,-3.78,11672.0,Manchester City
6215,Toni,Kroos,10530,RM,Real Madrid CF,11889,-9.74,-3.89,11672.0,Manchester City
6216,Toni,Kroos,10530,RM,Real Madrid CF,11890,-10.07,-3.87,11672.0,Manchester City
6217,Toni,Kroos,10530,RM,Real Madrid CF,11891,-10.33,-3.85,11672.0,Manchester City
6218,Toni,Kroos,10530,RM,Real Madrid CF,11892,-10.62,-3.8,11672.0,Manchester City
6219,Toni,Kroos,10530,RM,Real Madrid CF,11893,-10.9,-3.72,11672.0,Manchester City
6220,Toni,Kroos,10530,RM,Real Madrid CF,11894,-11.15,-3.6,11672.0,Manchester City
6221,Toni,Kroos,10530,RM,Real Madrid CF,11895,-11.41,-3.48,11672.0,Manchester City
6222,Toni,Kroos,10530,RM,Real Madrid CF,11896,-11.67,-3.46,11672.0,Manchester City
6223,Toni,Kroos,10530,RM,Real Madrid CF,11897,-11.9,-3.64,11672.0,Manchester City
6224,Toni,Kroos,10530,RM,Real Madrid CF,11898,-12.17,-3.79,11672.0,Manchester City
6225,Toni,Kroos,10530,RM,Real Madrid CF,11899,-12.39,-4.0,11672.0,Manchester City
6226,Toni,Kroos,10530,RM,Real Madrid CF,11900,-12.6,-4.16,11672.0,Manchester City
6227,Toni,Kroos,10530,RM,Real Madrid CF,11901,-12.82,-4.3,,Manchester City
6228,Toni,Kroos,10530,RM,Real Madrid CF,11902,-13.04,-4.48,,Manchester City
6229,Toni,Kroos,10530,RM,Real Madrid CF,11903,-13.24,-4.77,11672.0,Manchester City
6230,Toni,Kroos,10530,RM,Real Madrid CF,11904,-13.47,-4.96,11672.0,Manchester City
6231,Toni,Kroos,10530,RM,Real Madrid CF,11905,-13.61,-5.25,,Manchester City
