,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Kyle,Walker,6037,RWB,Manchester City,1326,-14.26,-20.25,5720.0,Real Madrid CF
275,Kyle,Walker,6037,RWB,Manchester City,1327,-14.25,-20.28,5720.0,Real Madrid CF
276,Kyle,Walker,6037,RWB,Manchester City,1328,-14.25,-20.3,5720.0,Real Madrid CF
277,Kyle,Walker,6037,RWB,Manchester City,1329,-14.25,-20.3,5720.0,Real Madrid CF
278,Kyle,Walker,6037,RWB,Manchester City,1330,-14.26,-20.29,5720.0,Real Madrid CF
279,Kyle,Walker,6037,RWB,Manchester City,1331,-14.26,-20.27,5720.0,Real Madrid CF
280,Kyle,Walker,6037,RWB,Manchester City,1332,-14.26,-20.25,5720.0,Real Madrid CF
281,Kyle,Walker,6037,RWB,Manchester City,1333,-14.27,-20.25,5720.0,Real Madrid CF
282,Kyle,Walker,6037,RWB,Manchester City,1334,-14.26,-20.25,5720.0,Real Madrid CF
283,Kyle,Walker,6037,RWB,Manchester City,1335,-14.26,-20.25,5720.0,Real Madrid CF
284,Kyle,Walker,6037,RWB,Manchester City,1336,-14.26,-20.26,5720.0,Real Madrid CF
285,Kyle,Walker,6037,RWB,Manchester City,1337,-14.27,-20.28,5720.0,Real Madrid CF
286,Kyle,Walker,6037,RWB,Manchester City,1338,-14.27,-20.28,5720.0,Real Madrid CF
287,Kyle,Walker,6037,RWB,Manchester City,1339,-14.28,-20.27,5720.0,Real Madrid CF
288,Kyle,Walker,6037,RWB,Manchester City,1340,-14.28,-20.27,5720.0,Real Madrid CF
289,Kyle,Walker,6037,RWB,Manchester City,1341,-14.28,-20.27,5720.0,Real Madrid CF
290,Kyle,Walker,6037,RWB,Manchester City,1342,-14.28,-20.29,5720.0,Real Madrid CF
291,Kyle,Walker,6037,RWB,Manchester City,1343,-14.29,-20.3,5720.0,Real Madrid CF
292,Kyle,Walker,6037,RWB,Manchester City,1344,-14.29,-20.29,5720.0,Real Madrid CF
293,Kyle,Walker,6037,RWB,Manchester City,1345,-14.29,-20.27,5720.0,Real Madrid CF
294,Kyle,Walker,6037,RWB,Manchester City,1346,-14.28,-20.27,5720.0,Real Madrid CF
295,Kyle,Walker,6037,RWB,Manchester City,1347,-14.27,-20.26,5720.0,Real Madrid CF
296,Kyle,Walker,6037,RWB,Manchester City,1348,-14.27,-20.26,5720.0,Real Madrid CF
297,Kyle,Walker,6037,RWB,Manchester City,1349,-14.27,-20.26,5720.0,Real Madrid CF
298,Kyle,Walker,6037,RWB,Manchester City,1350,-14.27,-20.23,5720.0,Real Madrid CF
299,Kyle,Walker,6037,RWB,Manchester City,1351,-14.28,-20.22,5720.0,Real Madrid CF
300,Kyle,Walker,6037,RWB,Manchester City,1352,-14.28,-20.22,5720.0,Real Madrid CF
301,Kyle,Walker,6037,RWB,Manchester City,1353,-14.29,-20.21,5720.0,Real Madrid CF
302,Kyle,Walker,6037,RWB,Manchester City,1354,-14.3,-20.24,5720.0,Real Madrid CF
303,Kyle,Walker,6037,RWB,Manchester City,1355,-14.31,-20.27,5720.0,Real Madrid CF
304,Kyle,Walker,6037,RWB,Manchester City,1356,-14.32,-20.31,5720.0,Real Madrid CF
305,Kyle,Walker,6037,RWB,Manchester City,1357,-14.3,-20.39,,Real Madrid CF
306,Kyle,Walker,6037,RWB,Manchester City,1358,-14.3,-20.42,,Real Madrid CF
307,Kyle,Walker,6037,RWB,Manchester City,1359,-14.3,-20.43,,Real Madrid CF
308,Kyle,Walker,6037,RWB,Manchester City,1360,-14.31,-20.44,,Real Madrid CF
309,Kyle,Walker,6037,RWB,Manchester City,1361,-14.31,-20.45,,Real Madrid CF
310,Kyle,Walker,6037,RWB,Manchester City,1362,-14.29,-20.47,,Real Madrid CF
311,Kyle,Walker,6037,RWB,Manchester City,1363,-14.23,-20.54,,Real Madrid CF
312,Kyle,Walker,6037,RWB,Manchester City,1364,-14.19,-20.54,,Real Madrid CF
313,Kyle,Walker,6037,RWB,Manchester City,1365,-14.15,-20.55,,Real Madrid CF
314,Kyle,Walker,6037,RWB,Manchester City,1366,-14.11,-20.57,,Real Madrid CF
315,Kyle,Walker,6037,RWB,Manchester City,1367,-14.03,-20.61,,Real Madrid CF
316,Kyle,Walker,6037,RWB,Manchester City,1368,-13.89,-20.7,,Real Madrid CF
317,Kyle,Walker,6037,RWB,Manchester City,1369,-13.71,-20.88,,Real Madrid CF
318,Kyle,Walker,6037,RWB,Manchester City,1370,-13.52,-21.05,,Real Madrid CF
319,Kyle,Walker,6037,RWB,Manchester City,1371,-13.37,-21.21,12821.0,Real Madrid CF
320,Kyle,Walker,6037,RWB,Manchester City,1372,-13.24,-21.29,12821.0,Real Madrid CF
321,Kyle,Walker,6037,RWB,Manchester City,1373,-13.12,-21.42,,Real Madrid CF
322,Kyle,Walker,6037,RWB,Manchester City,1374,-12.93,-21.75,,Real Madrid CF
323,Kyle,Walker,6037,RWB,Manchester City,1375,-12.75,-21.93,,Real Madrid CF
324,Kyle,Walker,6037,RWB,Manchester City,1376,-12.54,-22.09,,Real Madrid CF
325,Kyle,Walker,6037,RWB,Manchester City,1377,-12.27,-22.22,,Real Madrid CF
326,Kyle,Walker,6037,RWB,Manchester City,1378,-11.97,-22.35,,Real Madrid CF
327,Kyle,Walker,6037,RWB,Manchester City,1379,-11.66,-22.43,,Real Madrid CF
328,Kyle,Walker,6037,RWB,Manchester City,1380,-11.31,-22.58,,Real Madrid CF
329,Kyle,Walker,6037,RWB,Manchester City,1381,-10.99,-22.52,,Real Madrid CF
330,Kyle,Walker,6037,RWB,Manchester City,1382,-10.66,-22.4,,Real Madrid CF
331,Kyle,Walker,6037,RWB,Manchester City,1383,-10.29,-22.32,,Real Madrid CF
332,Kyle,Walker,6037,RWB,Manchester City,1384,-9.89,-22.38,,Real Madrid CF
333,Kyle,Walker,6037,RWB,Manchester City,1385,-9.52,-22.29,,Real Madrid CF
334,Kyle,Walker,6037,RWB,Manchester City,1386,-9.17,-22.14,,Real Madrid CF
335,Kyle,Walker,6037,RWB,Manchester City,1387,-8.82,-22.07,,Real Madrid CF
336,Kyle,Walker,6037,RWB,Manchester City,1388,-8.47,-22.0,,Real Madrid CF
337,Kyle,Walker,6037,RWB,Manchester City,1389,-8.13,-21.96,,Real Madrid CF
338,Kyle,Walker,6037,RWB,Manchester City,2137,-0.77,-14.55,,Real Madrid CF
339,Kyle,Walker,6037,RWB,Manchester City,2138,-0.89,-14.4,,Real Madrid CF
340,Kyle,Walker,6037,RWB,Manchester City,2139,-1.01,-14.25,,Real Madrid CF
341,Kyle,Walker,6037,RWB,Manchester City,2140,-1.13,-14.11,,Real Madrid CF
342,Kyle,Walker,6037,RWB,Manchester City,2141,-1.24,-13.95,,Real Madrid CF
343,Kyle,Walker,6037,RWB,Manchester City,2142,-1.34,-13.83,,Real Madrid CF
344,Kyle,Walker,6037,RWB,Manchester City,2143,-1.44,-13.73,5720.0,Real Madrid CF
345,Kyle,Walker,6037,RWB,Manchester City,2144,-1.55,-13.62,5720.0,Real Madrid CF
346,Kyle,Walker,6037,RWB,Manchester City,2145,-1.63,-13.5,,Real Madrid CF
347,Kyle,Walker,6037,RWB,Manchester City,2146,-1.71,-13.45,,Real Madrid CF
348,Kyle,Walker,6037,RWB,Manchester City,2147,-1.78,-13.37,,Real Madrid CF
349,Kyle,Walker,6037,RWB,Manchester City,2148,-1.84,-13.26,,Real Madrid CF
350,Kyle,Walker,6037,RWB,Manchester City,2149,-1.91,-13.07,,Real Madrid CF
351,Kyle,Walker,6037,RWB,Manchester City,2150,-1.98,-12.89,,Real Madrid CF
352,Kyle,Walker,6037,RWB,Manchester City,2151,-2.04,-12.77,,Real Madrid CF
353,Kyle,Walker,6037,RWB,Manchester City,2152,-2.09,-12.7,,Real Madrid CF
354,Kyle,Walker,6037,RWB,Manchester City,2153,-2.14,-12.54,,Real Madrid CF
355,Kyle,Walker,6037,RWB,Manchester City,2154,-2.17,-12.38,,Real Madrid CF
356,Kyle,Walker,6037,RWB,Manchester City,2155,-2.2,-12.24,2199.0,Real Madrid CF
357,Kyle,Walker,6037,RWB,Manchester City,2156,-2.21,-12.09,2199.0,Real Madrid CF
358,Kyle,Walker,6037,RWB,Manchester City,2157,-2.21,-11.96,2199.0,Real Madrid CF
359,Kyle,Walker,6037,RWB,Manchester City,2158,-2.22,-11.82,2199.0,Real Madrid CF
360,Kyle,Walker,6037,RWB,Manchester City,2159,-2.22,-11.68,2199.0,Real Madrid CF
361,Kyle,Walker,6037,RWB,Manchester City,2160,-2.24,-11.6,2199.0,Real Madrid CF
362,Kyle,Walker,6037,RWB,Manchester City,2161,-2.25,-11.63,2199.0,Real Madrid CF
363,Kyle,Walker,6037,RWB,Manchester City,2162,-2.27,-11.62,2199.0,Real Madrid CF
364,Kyle,Walker,6037,RWB,Manchester City,2163,-2.29,-11.61,2199.0,Real Madrid CF
365,Kyle,Walker,6037,RWB,Manchester City,2164,-2.32,-11.58,2199.0,Real Madrid CF
366,Kyle,Walker,6037,RWB,Manchester City,2165,-2.36,-11.56,2199.0,Real Madrid CF
367,Kyle,Walker,6037,RWB,Manchester City,2166,-2.39,-11.49,,Real Madrid CF
368,Kyle,Walker,6037,RWB,Manchester City,2167,-2.42,-11.47,,Real Madrid CF
369,Kyle,Walker,6037,RWB,Manchester City,2168,-2.45,-11.47,,Real Madrid CF
370,Kyle,Walker,6037,RWB,Manchester City,2169,-2.49,-11.52,,Real Madrid CF
371,Kyle,Walker,6037,RWB,Manchester City,2170,-2.52,-11.58,,Real Madrid CF
372,Kyle,Walker,6037,RWB,Manchester City,2171,-2.55,-11.62,,Real Madrid CF
373,Kyle,Walker,6037,RWB,Manchester City,2172,-2.58,-11.58,,Real Madrid CF
374,Kyle,Walker,6037,RWB,Manchester City,2173,-2.61,-11.58,2199.0,Real Madrid CF
375,Kyle,Walker,6037,RWB,Manchester City,2174,-2.65,-11.58,2199.0,Real Madrid CF
376,Kyle,Walker,6037,RWB,Manchester City,2175,-2.69,-11.64,,Real Madrid CF
377,Kyle,Walker,6037,RWB,Manchester City,2176,-2.72,-11.7,,Real Madrid CF
378,Kyle,Walker,6037,RWB,Manchester City,2177,-2.73,-11.76,,Real Madrid CF
379,Kyle,Walker,6037,RWB,Manchester City,2178,-2.71,-11.82,,Real Madrid CF
380,Kyle,Walker,6037,RWB,Manchester City,2179,-2.69,-11.89,,Real Madrid CF
381,Kyle,Walker,6037,RWB,Manchester City,2180,-2.64,-11.97,,Real Madrid CF
382,Kyle,Walker,6037,RWB,Manchester City,2181,-2.58,-12.05,,Real Madrid CF
383,Kyle,Walker,6037,RWB,Manchester City,2230,4.88,-22.79,,Real Madrid CF
384,Kyle,Walker,6037,RWB,Manchester City,2231,5.1,-22.9,,Real Madrid CF
385,Kyle,Walker,6037,RWB,Manchester City,2232,5.28,-22.94,,Real Madrid CF
386,Kyle,Walker,6037,RWB,Manchester City,2233,5.42,-22.92,,Real Madrid CF
387,Kyle,Walker,6037,RWB,Manchester City,2234,5.52,-22.91,,Real Madrid CF
388,Kyle,Walker,6037,RWB,Manchester City,2235,5.6,-22.69,,Real Madrid CF
389,Kyle,Walker,6037,RWB,Manchester City,2236,5.67,-22.35,,Real Madrid CF
390,Kyle,Walker,6037,RWB,Manchester City,2237,5.73,-22.03,,Real Madrid CF
391,Kyle,Walker,6037,RWB,Manchester City,2238,5.75,-21.91,,Real Madrid CF
392,Kyle,Walker,6037,RWB,Manchester City,2239,5.74,-21.82,8886.0,Real Madrid CF
393,Kyle,Walker,6037,RWB,Manchester City,2240,5.72,-21.63,8886.0,Real Madrid CF
394,Kyle,Walker,6037,RWB,Manchester City,2241,5.66,-21.29,8886.0,Real Madrid CF
395,Kyle,Walker,6037,RWB,Manchester City,2242,5.58,-20.99,8886.0,Real Madrid CF
396,Kyle,Walker,6037,RWB,Manchester City,2243,5.5,-20.76,8886.0,Real Madrid CF
397,Kyle,Walker,6037,RWB,Manchester City,2244,5.41,-20.68,8886.0,Real Madrid CF
398,Kyle,Walker,6037,RWB,Manchester City,2245,5.32,-20.46,8886.0,Real Madrid CF
399,Kyle,Walker,6037,RWB,Manchester City,2246,5.17,-20.21,8886.0,Real Madrid CF
400,Kyle,Walker,6037,RWB,Manchester City,2247,4.99,-19.8,8886.0,Real Madrid CF
401,Kyle,Walker,6037,RWB,Manchester City,2248,4.78,-19.35,8886.0,Real Madrid CF
402,Kyle,Walker,6037,RWB,Manchester City,2249,4.57,-18.99,,Real Madrid CF
403,Kyle,Walker,6037,RWB,Manchester City,2250,4.35,-18.65,,Real Madrid CF
404,Kyle,Walker,6037,RWB,Manchester City,2251,4.11,-18.34,,Real Madrid CF
405,Kyle,Walker,6037,RWB,Manchester City,2321,12.81,-25.52,,Real Madrid CF
406,Kyle,Walker,6037,RWB,Manchester City,2322,13.45,-25.9,,Real Madrid CF
407,Kyle,Walker,6037,RWB,Manchester City,2323,14.12,-26.23,,Real Madrid CF
408,Kyle,Walker,6037,RWB,Manchester City,2324,14.83,-26.52,,Real Madrid CF
409,Kyle,Walker,6037,RWB,Manchester City,2325,15.59,-26.67,,Real Madrid CF
410,Kyle,Walker,6037,RWB,Manchester City,2326,16.4,-26.91,,Real Madrid CF
411,Kyle,Walker,6037,RWB,Manchester City,2327,17.15,-27.11,,Real Madrid CF
412,Kyle,Walker,6037,RWB,Manchester City,2328,17.82,-27.52,,Real Madrid CF
413,Kyle,Walker,6037,RWB,Manchester City,2329,18.34,-27.98,,Real Madrid CF
414,Kyle,Walker,6037,RWB,Manchester City,2330,18.77,-28.36,,Real Madrid CF
415,Kyle,Walker,6037,RWB,Manchester City,2331,19.01,-28.78,,Real Madrid CF
416,Kyle,Walker,6037,RWB,Manchester City,2332,19.24,-29.1,,Real Madrid CF
417,Kyle,Walker,6037,RWB,Manchester City,2333,19.45,-29.28,,Real Madrid CF
418,Kyle,Walker,6037,RWB,Manchester City,2334,19.72,-29.4,,Real Madrid CF
419,Kyle,Walker,6037,RWB,Manchester City,2335,19.97,-29.49,,Real Madrid CF
420,Kyle,Walker,6037,RWB,Manchester City,2336,20.12,-29.55,,Real Madrid CF
421,Kyle,Walker,6037,RWB,Manchester City,2337,20.13,-29.6,,Real Madrid CF
422,Kyle,Walker,6037,RWB,Manchester City,2338,20.11,-29.57,,Real Madrid CF
423,Kyle,Walker,6037,RWB,Manchester City,2339,20.04,-29.6,,Real Madrid CF
424,Kyle,Walker,6037,RWB,Manchester City,2340,19.94,-29.73,,Real Madrid CF
425,Kyle,Walker,6037,RWB,Manchester City,2341,19.82,-29.93,,Real Madrid CF
426,Kyle,Walker,6037,RWB,Manchester City,2342,19.68,-30.12,,Real Madrid CF
427,Kyle,Walker,6037,RWB,Manchester City,2343,19.57,-30.22,,Real Madrid CF
428,Kyle,Walker,6037,RWB,Manchester City,2344,19.46,-30.27,,Real Madrid CF
429,Kyle,Walker,6037,RWB,Manchester City,2345,19.34,-30.36,,Real Madrid CF
430,Kyle,Walker,6037,RWB,Manchester City,2346,19.2,-30.51,,Real Madrid CF
431,Kyle,Walker,6037,RWB,Manchester City,2347,19.09,-30.61,,Real Madrid CF
432,Kyle,Walker,6037,RWB,Manchester City,2348,18.99,-30.7,,Real Madrid CF
433,Kyle,Walker,6037,RWB,Manchester City,2349,18.91,-30.79,,Real Madrid CF
434,Kyle,Walker,6037,RWB,Manchester City,2350,18.8,-30.98,,Real Madrid CF
435,Kyle,Walker,6037,RWB,Manchester City,2351,18.7,-31.17,,Real Madrid CF
436,Kyle,Walker,6037,RWB,Manchester City,2352,18.62,-31.29,,Real Madrid CF
437,Kyle,Walker,6037,RWB,Manchester City,2353,18.57,-31.32,,Real Madrid CF
438,Kyle,Walker,6037,RWB,Manchester City,2354,18.48,-31.42,,Real Madrid CF
439,Kyle,Walker,6037,RWB,Manchester City,2355,18.36,-31.58,,Real Madrid CF
440,Kyle,Walker,6037,RWB,Manchester City,2356,18.22,-31.79,,Real Madrid CF
441,Kyle,Walker,6037,RWB,Manchester City,2357,18.12,-31.91,,Real Madrid CF
442,Kyle,Walker,6037,RWB,Manchester City,2358,18.06,-31.98,,Real Madrid CF
443,Kyle,Walker,6037,RWB,Manchester City,2359,17.99,-32.08,,Real Madrid CF
444,Kyle,Walker,6037,RWB,Manchester City,2360,17.91,-32.22,,Real Madrid CF
445,Kyle,Walker,6037,RWB,Manchester City,2361,17.81,-32.4,,Real Madrid CF
446,Kyle,Walker,6037,RWB,Manchester City,2362,17.71,-32.61,,Real Madrid CF
447,Kyle,Walker,6037,RWB,Manchester City,2497,12.67,-34.41,,Real Madrid CF
448,Kyle,Walker,6037,RWB,Manchester City,2498,12.71,-34.38,,Real Madrid CF
449,Kyle,Walker,6037,RWB,Manchester City,2499,12.75,-34.37,,Real Madrid CF
450,Kyle,Walker,6037,RWB,Manchester City,2500,12.78,-34.39,,Real Madrid CF
451,Kyle,Walker,6037,RWB,Manchester City,2501,12.78,-34.43,,Real Madrid CF
452,Kyle,Walker,6037,RWB,Manchester City,2502,12.81,-34.49,,Real Madrid CF
453,Kyle,Walker,6037,RWB,Manchester City,2503,12.84,-34.55,,Real Madrid CF
454,Kyle,Walker,6037,RWB,Manchester City,2504,12.87,-34.59,6037.0,Manchester City
455,Kyle,Walker,6037,RWB,Manchester City,2505,12.89,-34.61,6037.0,Manchester City
456,Kyle,Walker,6037,RWB,Manchester City,2506,12.94,-34.62,6037.0,Manchester City
457,Kyle,Walker,6037,RWB,Manchester City,2507,13.01,-34.63,6037.0,Manchester City
458,Kyle,Walker,6037,RWB,Manchester City,2508,13.09,-34.66,6037.0,Manchester City
459,Kyle,Walker,6037,RWB,Manchester City,2509,13.17,-34.69,6037.0,Manchester City
460,Kyle,Walker,6037,RWB,Manchester City,2510,13.27,-34.68,6037.0,Manchester City
461,Kyle,Walker,6037,RWB,Manchester City,2511,13.36,-34.67,6037.0,Manchester City
462,Kyle,Walker,6037,RWB,Manchester City,2512,13.43,-34.69,6037.0,Manchester City
463,Kyle,Walker,6037,RWB,Manchester City,2513,13.52,-34.72,6037.0,Manchester City
464,Kyle,Walker,6037,RWB,Manchester City,2514,13.6,-34.75,6037.0,Manchester City
465,Kyle,Walker,6037,RWB,Manchester City,2515,13.67,-34.78,6037.0,Manchester City
466,Kyle,Walker,6037,RWB,Manchester City,2516,13.73,-34.82,6037.0,Manchester City
467,Kyle,Walker,6037,RWB,Manchester City,2517,13.8,-34.84,6037.0,Manchester City
468,Kyle,Walker,6037,RWB,Manchester City,2518,13.83,-34.89,6037.0,Manchester City
469,Kyle,Walker,6037,RWB,Manchester City,2519,13.86,-34.95,6037.0,Manchester City
470,Kyle,Walker,6037,RWB,Manchester City,2520,13.9,-35.01,6037.0,Manchester City
471,Kyle,Walker,6037,RWB,Manchester City,2521,13.9,-35.08,6037.0,Manchester City
472,Kyle,Walker,6037,RWB,Manchester City,2522,13.89,-35.17,6037.0,Manchester City
473,Kyle,Walker,6037,RWB,Manchester City,2523,13.89,-35.25,6037.0,Manchester City
474,Kyle,Walker,6037,RWB,Manchester City,2524,13.88,-35.29,6037.0,Manchester City
475,Kyle,Walker,6037,RWB,Manchester City,2525,13.86,-35.34,6037.0,Manchester City
476,Kyle,Walker,6037,RWB,Manchester City,2526,13.86,-35.37,6037.0,Manchester City
477,Kyle,Walker,6037,RWB,Manchester City,2527,13.85,-35.42,6037.0,Manchester City
478,Kyle,Walker,6037,RWB,Manchester City,2528,13.85,-35.48,6037.0,Manchester City
479,Kyle,Walker,6037,RWB,Manchester City,2529,13.85,-35.58,6037.0,Manchester City
480,Kyle,Walker,6037,RWB,Manchester City,2530,13.85,-35.67,6037.0,Manchester City
481,Kyle,Walker,6037,RWB,Manchester City,2531,13.84,-35.75,6037.0,Manchester City
482,Kyle,Walker,6037,RWB,Manchester City,2532,13.85,-35.8,6037.0,Manchester City
483,Kyle,Walker,6037,RWB,Manchester City,2533,13.87,-35.82,6037.0,Manchester City
484,Kyle,Walker,6037,RWB,Manchester City,2534,13.88,-35.81,6037.0,Manchester City
485,Kyle,Walker,6037,RWB,Manchester City,2535,13.89,-35.82,6037.0,Manchester City
486,Kyle,Walker,6037,RWB,Manchester City,2536,13.9,-35.81,6037.0,Manchester City
487,Kyle,Walker,6037,RWB,Manchester City,2537,13.88,-35.83,6037.0,Manchester City
488,Kyle,Walker,6037,RWB,Manchester City,2538,13.85,-35.84,6037.0,Manchester City
489,Kyle,Walker,6037,RWB,Manchester City,2539,13.83,-35.83,6037.0,Manchester City
490,Kyle,Walker,6037,RWB,Manchester City,2540,13.8,-35.85,6037.0,Manchester City
491,Kyle,Walker,6037,RWB,Manchester City,2541,13.79,-35.85,6037.0,Manchester City
492,Kyle,Walker,6037,RWB,Manchester City,2542,13.8,-35.85,6037.0,Manchester City
493,Kyle,Walker,6037,RWB,Manchester City,2543,13.82,-35.85,6037.0,Manchester City
494,Kyle,Walker,6037,RWB,Manchester City,2544,13.86,-35.85,,Manchester City
495,Kyle,Walker,6037,RWB,Manchester City,2587,13.22,-34.43,,Manchester City
496,Kyle,Walker,6037,RWB,Manchester City,2588,13.24,-34.39,,Manchester City
497,Kyle,Walker,6037,RWB,Manchester City,2589,13.28,-34.36,,Manchester City
498,Kyle,Walker,6037,RWB,Manchester City,2590,13.32,-34.33,,Manchester City
499,Kyle,Walker,6037,RWB,Manchester City,2591,13.39,-34.31,,Manchester City
500,Kyle,Walker,6037,RWB,Manchester City,2592,13.45,-34.3,,Manchester City
501,Kyle,Walker,6037,RWB,Manchester City,2593,13.51,-34.31,,Manchester City
502,Kyle,Walker,6037,RWB,Manchester City,2594,13.53,-34.37,,Manchester City
503,Kyle,Walker,6037,RWB,Manchester City,2595,13.52,-34.39,,Manchester City
504,Kyle,Walker,6037,RWB,Manchester City,2596,13.56,-34.28,,Manchester City
505,Kyle,Walker,6037,RWB,Manchester City,2597,13.61,-34.12,,Manchester City
506,Kyle,Walker,6037,RWB,Manchester City,2598,13.67,-33.97,,Manchester City
507,Kyle,Walker,6037,RWB,Manchester City,2599,13.73,-33.86,,Manchester City
508,Kyle,Walker,6037,RWB,Manchester City,2600,13.78,-33.78,,Manchester City
509,Kyle,Walker,6037,RWB,Manchester City,2601,13.82,-33.65,,Manchester City
510,Kyle,Walker,6037,RWB,Manchester City,2602,13.87,-33.48,,Manchester City
511,Kyle,Walker,6037,RWB,Manchester City,2603,13.91,-33.27,,Manchester City
512,Kyle,Walker,6037,RWB,Manchester City,2604,13.94,-33.04,,Manchester City
513,Kyle,Walker,6037,RWB,Manchester City,2605,13.95,-32.84,,Manchester City
514,Kyle,Walker,6037,RWB,Manchester City,2606,13.96,-32.63,,Manchester City
515,Kyle,Walker,6037,RWB,Manchester City,2607,13.98,-32.39,,Manchester City
516,Kyle,Walker,6037,RWB,Manchester City,2608,14.01,-32.16,,Manchester City
517,Kyle,Walker,6037,RWB,Manchester City,2609,14.03,-31.91,,Manchester City
518,Kyle,Walker,6037,RWB,Manchester City,2610,14.06,-31.64,,Manchester City
519,Kyle,Walker,6037,RWB,Manchester City,2611,14.08,-31.36,,Manchester City
520,Kyle,Walker,6037,RWB,Manchester City,2612,14.07,-31.16,,Manchester City
521,Kyle,Walker,6037,RWB,Manchester City,2613,14.07,-30.94,,Manchester City
522,Kyle,Walker,6037,RWB,Manchester City,2614,14.09,-30.66,,Manchester City
523,Kyle,Walker,6037,RWB,Manchester City,2615,14.1,-30.4,,Manchester City
524,Kyle,Walker,6037,RWB,Manchester City,2616,14.11,-30.15,,Manchester City
525,Kyle,Walker,6037,RWB,Manchester City,2617,14.15,-29.81,,Manchester City
526,Kyle,Walker,6037,RWB,Manchester City,2618,14.15,-29.57,,Manchester City
527,Kyle,Walker,6037,RWB,Manchester City,2619,14.1,-29.35,,Manchester City
528,Kyle,Walker,6037,RWB,Manchester City,2620,14.06,-29.06,,Manchester City
529,Kyle,Walker,6037,RWB,Manchester City,2621,13.97,-28.84,,Manchester City
530,Kyle,Walker,6037,RWB,Manchester City,2622,13.91,-28.56,,Manchester City
531,Kyle,Walker,6037,RWB,Manchester City,2623,13.96,-28.08,,Manchester City
532,Kyle,Walker,6037,RWB,Manchester City,2624,14.02,-27.61,,Manchester City
533,Kyle,Walker,6037,RWB,Manchester City,2625,14.08,-27.15,,Manchester City
534,Kyle,Walker,6037,RWB,Manchester City,2626,14.16,-26.68,,Manchester City
535,Kyle,Walker,6037,RWB,Manchester City,2627,14.26,-26.19,,Manchester City
536,Kyle,Walker,6037,RWB,Manchester City,2889,3.14,-17.75,,Real Madrid CF
537,Kyle,Walker,6037,RWB,Manchester City,2890,2.92,-18.17,,Real Madrid CF
538,Kyle,Walker,6037,RWB,Manchester City,2891,2.7,-18.58,2926.0,Real Madrid CF
539,Kyle,Walker,6037,RWB,Manchester City,2892,2.48,-18.96,2926.0,Real Madrid CF
540,Kyle,Walker,6037,RWB,Manchester City,2893,2.24,-19.26,2926.0,Real Madrid CF
541,Kyle,Walker,6037,RWB,Manchester City,2894,2.01,-19.74,2926.0,Real Madrid CF
542,Kyle,Walker,6037,RWB,Manchester City,2895,1.76,-20.28,2926.0,Real Madrid CF
543,Kyle,Walker,6037,RWB,Manchester City,2896,1.51,-20.52,2926.0,Real Madrid CF
544,Kyle,Walker,6037,RWB,Manchester City,2897,1.2,-20.9,2926.0,Real Madrid CF
545,Kyle,Walker,6037,RWB,Manchester City,2898,0.87,-21.3,2926.0,Real Madrid CF
546,Kyle,Walker,6037,RWB,Manchester City,2899,0.54,-21.52,2926.0,Real Madrid CF
547,Kyle,Walker,6037,RWB,Manchester City,2900,0.22,-21.83,2926.0,Real Madrid CF
548,Kyle,Walker,6037,RWB,Manchester City,2901,-0.11,-22.25,2926.0,Real Madrid CF
549,Kyle,Walker,6037,RWB,Manchester City,2902,-0.47,-22.5,2926.0,Real Madrid CF
550,Kyle,Walker,6037,RWB,Manchester City,2903,-0.87,-22.72,2926.0,Real Madrid CF
551,Kyle,Walker,6037,RWB,Manchester City,2904,-1.28,-22.99,2926.0,Real Madrid CF
552,Kyle,Walker,6037,RWB,Manchester City,2905,-1.74,-23.17,2926.0,Real Madrid CF
553,Kyle,Walker,6037,RWB,Manchester City,2906,-2.2,-23.27,2926.0,Real Madrid CF
554,Kyle,Walker,6037,RWB,Manchester City,2907,-2.64,-23.44,2926.0,Real Madrid CF
555,Kyle,Walker,6037,RWB,Manchester City,2908,-3.11,-23.58,2926.0,Real Madrid CF
556,Kyle,Walker,6037,RWB,Manchester City,2909,-3.61,-23.67,2926.0,Real Madrid CF
557,Kyle,Walker,6037,RWB,Manchester City,2910,-4.08,-23.77,2926.0,Real Madrid CF
558,Kyle,Walker,6037,RWB,Manchester City,2911,-4.59,-23.92,,Real Madrid CF
559,Kyle,Walker,6037,RWB,Manchester City,2912,-5.1,-23.97,,Real Madrid CF
