,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1172,David,Silva,2501,LW,Manchester City,63732,-12.06,5.65,,Manchester City
1173,David,Silva,2501,LW,Manchester City,63733,-12.19,5.24,,Manchester City
1174,David,Silva,2501,LW,Manchester City,63734,-12.34,4.87,,Manchester City
1175,David,Silva,2501,LW,Manchester City,63780,-18.65,-12.02,4460.0,Manchester City
1176,David,Silva,2501,LW,Manchester City,63781,-18.75,-12.32,4460.0,Manchester City
1177,David,Silva,2501,LW,Manchester City,63782,-18.83,-12.63,4460.0,Manchester City
1178,David,Silva,2501,LW,Manchester City,63783,-18.9,-12.95,4460.0,Manchester City
1179,David,Silva,2501,LW,Manchester City,63784,-18.95,-13.28,4460.0,Manchester City
1180,David,Silva,2501,LW,Manchester City,63785,-18.96,-13.65,4460.0,Manchester City
1181,David,Silva,2501,LW,Manchester City,63786,-18.95,-14.06,4460.0,Manchester City
1182,David,Silva,2501,LW,Manchester City,63787,-18.99,-14.37,4460.0,Manchester City
1183,David,Silva,2501,LW,Manchester City,63788,-19.03,-14.69,4460.0,Manchester City
1184,David,Silva,2501,LW,Manchester City,63789,-19.09,-15.02,4460.0,Manchester City
1185,David,Silva,2501,LW,Manchester City,63790,-19.13,-15.33,,Manchester City
1186,David,Silva,2501,LW,Manchester City,63791,-19.12,-15.71,,Manchester City
1187,David,Silva,2501,LW,Manchester City,63792,-19.09,-16.15,,Manchester City
1188,David,Silva,2501,LW,Manchester City,63793,-19.07,-16.46,2501.0,Manchester City
1189,David,Silva,2501,LW,Manchester City,63794,-19.05,-16.8,2501.0,Manchester City
1190,David,Silva,2501,LW,Manchester City,63795,-19.03,-17.1,2501.0,Manchester City
1191,David,Silva,2501,LW,Manchester City,63796,-19.06,-17.29,,Manchester City
1192,David,Silva,2501,LW,Manchester City,63797,-19.15,-17.37,,Manchester City
1193,David,Silva,2501,LW,Manchester City,63798,-19.3,-17.43,,Manchester City
1194,David,Silva,2501,LW,Manchester City,63799,-19.45,-17.47,,Manchester City
1195,David,Silva,2501,LW,Manchester City,63800,-19.58,-17.59,4460.0,Manchester City
1196,David,Silva,2501,LW,Manchester City,63801,-19.72,-17.77,4460.0,Manchester City
1197,David,Silva,2501,LW,Manchester City,63802,-19.89,-17.93,4460.0,Manchester City
1198,David,Silva,2501,LW,Manchester City,63803,-20.12,-18.04,4460.0,Manchester City
1199,David,Silva,2501,LW,Manchester City,63804,-20.37,-18.11,4460.0,Manchester City
1200,David,Silva,2501,LW,Manchester City,63805,-20.61,-18.22,4460.0,Manchester City
1201,David,Silva,2501,LW,Manchester City,63806,-20.83,-18.33,4460.0,Manchester City
1202,David,Silva,2501,LW,Manchester City,63807,-21.03,-18.5,4460.0,Manchester City
1203,David,Silva,2501,LW,Manchester City,63808,-21.21,-18.63,,Manchester City
1204,David,Silva,2501,LW,Manchester City,63809,-21.32,-18.78,,Manchester City
1205,David,Silva,2501,LW,Manchester City,63810,-21.39,-18.92,,Manchester City
1206,David,Silva,2501,LW,Manchester City,63811,-21.41,-19.1,11566.0,Manchester City
1207,David,Silva,2501,LW,Manchester City,63812,-21.41,-19.3,11566.0,Manchester City
1208,David,Silva,2501,LW,Manchester City,63813,-21.38,-19.57,11566.0,Manchester City
1209,David,Silva,2501,LW,Manchester City,63814,-21.36,-19.81,11566.0,Manchester City
1210,David,Silva,2501,LW,Manchester City,63815,-21.33,-19.98,11566.0,Manchester City
1211,David,Silva,2501,LW,Manchester City,63816,-21.3,-20.11,11566.0,Manchester City
1212,David,Silva,2501,LW,Manchester City,63817,-21.22,-20.28,11566.0,Manchester City
1213,David,Silva,2501,LW,Manchester City,63818,-21.13,-20.42,,Manchester City
1214,David,Silva,2501,LW,Manchester City,63819,-21.02,-20.55,,Manchester City
1215,David,Silva,2501,LW,Manchester City,63820,-20.9,-20.68,,Manchester City
1216,David,Silva,2501,LW,Manchester City,63821,-20.79,-20.81,,Manchester City
1217,David,Silva,2501,LW,Manchester City,63822,-20.68,-20.97,,Manchester City
1218,David,Silva,2501,LW,Manchester City,63823,-20.57,-21.17,11566.0,Manchester City
1219,David,Silva,2501,LW,Manchester City,63824,-20.47,-21.28,11566.0,Manchester City
1220,David,Silva,2501,LW,Manchester City,63825,-20.36,-21.38,11566.0,Manchester City
1221,David,Silva,2501,LW,Manchester City,63826,-20.23,-21.47,11566.0,Manchester City
1222,David,Silva,2501,LW,Manchester City,63827,-20.1,-21.55,11566.0,Manchester City
1223,David,Silva,2501,LW,Manchester City,63828,-19.98,-21.66,11566.0,Manchester City
1224,David,Silva,2501,LW,Manchester City,63829,-19.86,-21.81,,Manchester City
1225,David,Silva,2501,LW,Manchester City,63830,-19.73,-22.04,,Manchester City
1226,David,Silva,2501,LW,Manchester City,63831,-19.58,-22.35,,Manchester City
1227,David,Silva,2501,LW,Manchester City,63832,-19.47,-22.61,,Manchester City
1228,David,Silva,2501,LW,Manchester City,63833,-19.43,-22.7,,Manchester City
1229,David,Silva,2501,LW,Manchester City,63834,-19.42,-22.78,,Manchester City
1230,David,Silva,2501,LW,Manchester City,63835,-19.4,-22.86,,Manchester City
1231,David,Silva,2501,LW,Manchester City,63836,-19.36,-22.96,,Manchester City
1232,David,Silva,2501,LW,Manchester City,63837,-19.3,-23.09,,Manchester City
1233,David,Silva,2501,LW,Manchester City,63838,-19.26,-23.16,,Manchester City
1234,David,Silva,2501,LW,Manchester City,63839,-19.26,-23.17,,Manchester City
1235,David,Silva,2501,LW,Manchester City,63840,-19.25,-23.21,,Manchester City
1236,David,Silva,2501,LW,Manchester City,63841,-19.26,-23.19,,Manchester City
1237,David,Silva,2501,LW,Manchester City,63842,-19.28,-23.18,,Manchester City
1238,David,Silva,2501,LW,Manchester City,63843,-19.31,-23.21,,Manchester City
1239,David,Silva,2501,LW,Manchester City,63844,-19.33,-23.3,11566.0,Manchester City
1240,David,Silva,2501,LW,Manchester City,63845,-19.36,-23.34,,Manchester City
1241,David,Silva,2501,LW,Manchester City,63846,-19.44,-23.29,,Manchester City
1242,David,Silva,2501,LW,Manchester City,63847,-19.56,-23.06,,Manchester City
1243,David,Silva,2501,LW,Manchester City,63848,-19.72,-22.76,,Manchester City
1244,David,Silva,2501,LW,Manchester City,63849,-19.87,-22.44,,Manchester City
1245,David,Silva,2501,LW,Manchester City,63850,-20.0,-22.17,,Manchester City
1246,David,Silva,2501,LW,Manchester City,63851,-20.09,-21.97,,Manchester City
1247,David,Silva,2501,LW,Manchester City,63852,-20.18,-21.83,,Manchester City
1248,David,Silva,2501,LW,Manchester City,63853,-20.26,-21.63,,Manchester City
1249,David,Silva,2501,LW,Manchester City,63854,-20.37,-21.39,,Manchester City
1250,David,Silva,2501,LW,Manchester City,63855,-20.48,-21.1,,Manchester City
1251,David,Silva,2501,LW,Manchester City,63856,-20.53,-20.9,,Manchester City
1252,David,Silva,2501,LW,Manchester City,63857,-20.52,-20.75,,Manchester City
1253,David,Silva,2501,LW,Manchester City,63858,-20.56,-20.6,,Manchester City
1254,David,Silva,2501,LW,Manchester City,63859,-20.6,-20.48,,Manchester City
1255,David,Silva,2501,LW,Manchester City,63860,-20.65,-20.39,,Manchester City
1256,David,Silva,2501,LW,Manchester City,63883,-18.32,-19.36,,Manchester City
1257,David,Silva,2501,LW,Manchester City,63884,-18.24,-19.63,,Manchester City
1258,David,Silva,2501,LW,Manchester City,63885,-18.19,-19.84,,Manchester City
1259,David,Silva,2501,LW,Manchester City,63886,-18.16,-19.98,,Manchester City
1260,David,Silva,2501,LW,Manchester City,63887,-18.17,-20.02,,Manchester City
1261,David,Silva,2501,LW,Manchester City,63888,-18.18,-20.04,5066.0,Manchester City
1262,David,Silva,2501,LW,Manchester City,63889,-18.22,-20.1,5066.0,Manchester City
1263,David,Silva,2501,LW,Manchester City,63890,-18.32,-20.2,5066.0,Manchester City
1264,David,Silva,2501,LW,Manchester City,63891,-18.49,-20.32,5066.0,Manchester City
1265,David,Silva,2501,LW,Manchester City,63892,-18.68,-20.35,5066.0,Manchester City
1266,David,Silva,2501,LW,Manchester City,63893,-18.85,-20.35,5066.0,Manchester City
1267,David,Silva,2501,LW,Manchester City,63894,-19.02,-20.39,5066.0,Manchester City
1268,David,Silva,2501,LW,Manchester City,63895,-19.23,-20.41,5066.0,Manchester City
1269,David,Silva,2501,LW,Manchester City,63896,-19.46,-20.46,5066.0,Manchester City
1270,David,Silva,2501,LW,Manchester City,63897,-19.66,-20.53,,Manchester City
1271,David,Silva,2501,LW,Manchester City,63898,-19.85,-20.62,,Manchester City
1272,David,Silva,2501,LW,Manchester City,63899,-20.02,-20.7,,Manchester City
1273,David,Silva,2501,LW,Manchester City,63900,-20.22,-20.78,,Manchester City
1274,David,Silva,2501,LW,Manchester City,63901,-20.5,-20.8,,Manchester City
1275,David,Silva,2501,LW,Manchester City,63902,-20.79,-20.8,,Manchester City
1276,David,Silva,2501,LW,Manchester City,63903,-21.07,-20.75,,Manchester City
1277,David,Silva,2501,LW,Manchester City,63904,-21.35,-20.62,,Manchester City
1278,David,Silva,2501,LW,Manchester City,63905,-21.6,-20.47,,Manchester City
1279,David,Silva,2501,LW,Manchester City,63906,-21.82,-20.32,,Manchester City
1280,David,Silva,2501,LW,Manchester City,63907,-22.09,-20.1,,Manchester City
1281,David,Silva,2501,LW,Manchester City,63908,-22.38,-19.89,,Manchester City
1282,David,Silva,2501,LW,Manchester City,63909,-22.68,-19.62,,Manchester City
1283,David,Silva,2501,LW,Manchester City,63910,-22.98,-19.31,,Manchester City
1284,David,Silva,2501,LW,Manchester City,63911,-23.27,-19.08,,Manchester City
1285,David,Silva,2501,LW,Manchester City,63912,-23.52,-18.95,,Manchester City
1286,David,Silva,2501,LW,Manchester City,63913,-23.77,-18.9,,Manchester City
1287,David,Silva,2501,LW,Manchester City,63914,-23.98,-18.91,,Manchester City
1288,David,Silva,2501,LW,Manchester City,63915,-24.17,-18.96,,Manchester City
1289,David,Silva,2501,LW,Manchester City,63916,-24.37,-18.98,,Manchester City
1290,David,Silva,2501,LW,Manchester City,63917,-24.53,-19.08,,Manchester City
1291,David,Silva,2501,LW,Manchester City,63918,-24.65,-19.27,,Manchester City
1292,David,Silva,2501,LW,Manchester City,63919,-24.71,-19.6,,Manchester City
1293,David,Silva,2501,LW,Manchester City,63920,-24.72,-19.97,,Manchester City
1294,David,Silva,2501,LW,Manchester City,63921,-24.74,-20.32,,Manchester City
1295,David,Silva,2501,LW,Manchester City,63922,-24.86,-20.52,,Manchester City
1296,David,Silva,2501,LW,Manchester City,63923,-25.03,-20.66,,Manchester City
1297,David,Silva,2501,LW,Manchester City,63924,-25.18,-20.8,,Manchester City
1298,David,Silva,2501,LW,Manchester City,63925,-25.35,-20.94,,Manchester City
1299,David,Silva,2501,LW,Manchester City,63926,-25.47,-21.13,,Manchester City
1300,David,Silva,2501,LW,Manchester City,63927,-25.61,-21.23,,Manchester City
1301,David,Silva,2501,LW,Manchester City,63928,-25.78,-21.23,,Manchester City
1302,David,Silva,2501,LW,Manchester City,63929,-25.99,-21.21,5066.0,Manchester City
1303,David,Silva,2501,LW,Manchester City,63930,-26.19,-21.19,,Manchester City
1304,David,Silva,2501,LW,Manchester City,63931,-26.37,-21.18,,Manchester City
1305,David,Silva,2501,LW,Manchester City,63932,-26.5,-21.2,,Manchester City
1306,David,Silva,2501,LW,Manchester City,63933,-26.65,-21.13,,Manchester City
1307,David,Silva,2501,LW,Manchester City,63934,-26.81,-21.04,,Manchester City
1308,David,Silva,2501,LW,Manchester City,63935,-26.99,-20.95,,Manchester City
1309,David,Silva,2501,LW,Manchester City,63936,-27.14,-20.89,,Manchester City
1310,David,Silva,2501,LW,Manchester City,63937,-27.23,-20.92,11566.0,Manchester City
1311,David,Silva,2501,LW,Manchester City,63938,-27.25,-20.99,11566.0,Manchester City
1312,David,Silva,2501,LW,Manchester City,63939,-27.24,-21.07,,Manchester City
1313,David,Silva,2501,LW,Manchester City,63940,-27.17,-21.21,,Manchester City
1314,David,Silva,2501,LW,Manchester City,63941,-27.08,-21.38,,Manchester City
1315,David,Silva,2501,LW,Manchester City,63942,-26.96,-21.51,,Manchester City
1316,David,Silva,2501,LW,Manchester City,63943,-26.84,-21.56,,Manchester City
1317,David,Silva,2501,LW,Manchester City,63944,-26.72,-21.52,,Manchester City
1318,David,Silva,2501,LW,Manchester City,63945,-26.58,-21.5,,Manchester City
1319,David,Silva,2501,LW,Manchester City,63946,-26.36,-21.56,11566.0,Manchester City
1320,David,Silva,2501,LW,Manchester City,63947,-26.09,-21.69,11566.0,Manchester City
1321,David,Silva,2501,LW,Manchester City,63948,-25.77,-21.87,11566.0,Manchester City
1322,David,Silva,2501,LW,Manchester City,63949,-25.45,-21.99,11566.0,Manchester City
1323,David,Silva,2501,LW,Manchester City,63950,-25.17,-22.03,11566.0,Manchester City
1324,David,Silva,2501,LW,Manchester City,63951,-24.91,-22.06,11566.0,Manchester City
1325,David,Silva,2501,LW,Manchester City,63952,-24.63,-22.11,11566.0,Manchester City
1326,David,Silva,2501,LW,Manchester City,63953,-24.33,-22.14,,Manchester City
1327,David,Silva,2501,LW,Manchester City,63954,-24.02,-22.2,,Manchester City
1328,David,Silva,2501,LW,Manchester City,63955,-23.72,-22.23,,Manchester City
1329,David,Silva,2501,LW,Manchester City,63956,-23.41,-22.17,,Manchester City
1330,David,Silva,2501,LW,Manchester City,63957,-23.11,-22.12,,Manchester City
1331,David,Silva,2501,LW,Manchester City,63958,-22.83,-22.01,4460.0,Manchester City
1332,David,Silva,2501,LW,Manchester City,63959,-22.56,-21.87,4460.0,Manchester City
1333,David,Silva,2501,LW,Manchester City,63960,-22.32,-21.66,4460.0,Manchester City
1334,David,Silva,2501,LW,Manchester City,63961,-22.08,-21.48,4460.0,Manchester City
1335,David,Silva,2501,LW,Manchester City,63962,-21.78,-21.38,4460.0,Manchester City
1336,David,Silva,2501,LW,Manchester City,63963,-21.41,-21.43,4460.0,Manchester City
1337,David,Silva,2501,LW,Manchester City,63964,-21.1,-21.42,4460.0,Manchester City
1338,David,Silva,2501,LW,Manchester City,63965,-20.81,-21.42,4460.0,Manchester City
1339,David,Silva,2501,LW,Manchester City,63966,-20.65,-21.22,4460.0,Manchester City
1340,David,Silva,2501,LW,Manchester City,63967,-20.53,-20.93,4460.0,Manchester City
1341,David,Silva,2501,LW,Manchester City,63968,-20.39,-20.66,4460.0,Manchester City
1342,David,Silva,2501,LW,Manchester City,63969,-20.21,-20.39,4460.0,Manchester City
1343,David,Silva,2501,LW,Manchester City,63970,-20.03,-20.15,4460.0,Manchester City
1344,David,Silva,2501,LW,Manchester City,63971,-19.77,-20.1,4460.0,Manchester City
1345,David,Silva,2501,LW,Manchester City,63972,-19.62,-19.92,,Manchester City
1346,David,Silva,2501,LW,Manchester City,63973,-19.55,-19.66,,Manchester City
1347,David,Silva,2501,LW,Manchester City,63974,-19.44,-19.5,,Manchester City
1348,David,Silva,2501,LW,Manchester City,63975,-19.44,-19.12,,Manchester City
1349,David,Silva,2501,LW,Manchester City,63976,-19.49,-18.61,,Manchester City
1350,David,Silva,2501,LW,Manchester City,63977,-19.46,-18.32,,Manchester City
1351,David,Silva,2501,LW,Manchester City,63978,-19.53,-17.92,,Manchester City
1352,David,Silva,2501,LW,Manchester City,63979,-19.67,-17.46,,Manchester City
1353,David,Silva,2501,LW,Manchester City,63980,-19.75,-17.16,,Manchester City
1354,David,Silva,2501,LW,Manchester City,63981,-19.98,-16.61,,Manchester City
1355,David,Silva,2501,LW,Manchester City,63982,-20.22,-15.95,,Manchester City
1356,David,Silva,2501,LW,Manchester City,63983,-20.36,-15.58,,Manchester City
1357,David,Silva,2501,LW,Manchester City,63984,-20.58,-15.07,,Manchester City
1358,David,Silva,2501,LW,Manchester City,63985,-20.8,-14.65,,Manchester City
1359,David,Silva,2501,LW,Manchester City,63986,-20.97,-14.47,5821.0,Manchester City
1360,David,Silva,2501,LW,Manchester City,63987,-21.31,-14.0,5821.0,Manchester City
1361,David,Silva,2501,LW,Manchester City,63988,-21.67,-13.51,5821.0,Manchester City
1362,David,Silva,2501,LW,Manchester City,63989,-21.97,-13.08,5821.0,Manchester City
1363,David,Silva,2501,LW,Manchester City,63990,-22.43,-12.5,5821.0,Manchester City
1364,David,Silva,2501,LW,Manchester City,63991,-22.88,-12.15,5821.0,Manchester City
1365,David,Silva,2501,LW,Manchester City,63992,-23.26,-12.16,5821.0,Manchester City
1366,David,Silva,2501,LW,Manchester City,63993,-23.77,-11.91,5821.0,Manchester City
1367,David,Silva,2501,LW,Manchester City,63994,-24.25,-11.63,5821.0,Manchester City
1368,David,Silva,2501,LW,Manchester City,63995,-24.62,-11.41,5821.0,Manchester City
1369,David,Silva,2501,LW,Manchester City,63996,-25.05,-11.11,5821.0,Manchester City
1370,David,Silva,2501,LW,Manchester City,63997,-25.49,-10.83,5821.0,Manchester City
1371,David,Silva,2501,LW,Manchester City,63998,-25.85,-10.74,5821.0,Manchester City
1372,David,Silva,2501,LW,Manchester City,63999,-26.22,-10.51,5821.0,Manchester City
1373,David,Silva,2501,LW,Manchester City,64000,-26.63,-10.09,5821.0,Manchester City
1374,David,Silva,2501,LW,Manchester City,64001,-26.96,-9.77,5821.0,Manchester City
1375,David,Silva,2501,LW,Manchester City,64002,-27.22,-9.52,5821.0,Manchester City
1376,David,Silva,2501,LW,Manchester City,64003,-27.56,-9.02,5821.0,Manchester City
1377,David,Silva,2501,LW,Manchester City,64004,-27.83,-8.63,5821.0,Manchester City
1378,David,Silva,2501,LW,Manchester City,64005,-28.03,-8.33,5821.0,Manchester City
1379,David,Silva,2501,LW,Manchester City,64006,-28.32,-7.84,,Manchester City
1380,David,Silva,2501,LW,Manchester City,64007,-28.58,-7.39,,Manchester City
1381,David,Silva,2501,LW,Manchester City,64008,-28.73,-7.13,,Manchester City
1382,David,Silva,2501,LW,Manchester City,64009,-28.91,-6.71,,Manchester City
1383,David,Silva,2501,LW,Manchester City,64010,-29.1,-6.25,,Manchester City
1384,David,Silva,2501,LW,Manchester City,64011,-29.24,-5.87,,Manchester City
1385,David,Silva,2501,LW,Manchester City,64012,-29.4,-5.49,,Manchester City
1386,David,Silva,2501,LW,Manchester City,64013,-29.63,-4.93,,Manchester City
1387,David,Silva,2501,LW,Manchester City,64014,-29.81,-4.43,,Manchester City
1388,David,Silva,2501,LW,Manchester City,64015,-29.89,-4.09,,Manchester City
1389,David,Silva,2501,LW,Manchester City,64016,-29.98,-3.68,,Manchester City
1390,David,Silva,2501,LW,Manchester City,64017,-30.1,-3.25,,Manchester City
1391,David,Silva,2501,LW,Manchester City,64018,-30.18,-2.95,,Manchester City
1392,David,Silva,2501,LW,Manchester City,64019,-30.33,-2.5,,Manchester City
1393,David,Silva,2501,LW,Manchester City,64020,-30.56,-1.83,,Manchester City
1394,David,Silva,2501,LW,Manchester City,64021,-30.71,-1.3,,Manchester City
1395,David,Silva,2501,LW,Manchester City,64022,-30.78,-0.92,,Manchester City
1396,David,Silva,2501,LW,Manchester City,64023,-30.83,-0.56,,Manchester City
1397,David,Silva,2501,LW,Manchester City,64024,-30.86,-0.27,,Manchester City
1398,David,Silva,2501,LW,Manchester City,64025,-30.88,0.02,1336.0,Manchester City
1399,David,Silva,2501,LW,Manchester City,64026,-30.97,0.45,1336.0,Manchester City
1400,David,Silva,2501,LW,Manchester City,64027,-31.08,0.99,1336.0,Manchester City
1401,David,Silva,2501,LW,Manchester City,64028,-31.15,1.43,1336.0,Manchester City
1402,David,Silva,2501,LW,Manchester City,64029,-31.14,1.75,1336.0,Manchester City
1403,David,Silva,2501,LW,Manchester City,64030,-31.15,2.15,1336.0,Manchester City
1404,David,Silva,2501,LW,Manchester City,64031,-31.17,2.61,1336.0,Manchester City
1405,David,Silva,2501,LW,Manchester City,64032,-31.16,2.99,1336.0,Manchester City
1406,David,Silva,2501,LW,Manchester City,64033,-31.19,3.46,,Manchester City
1407,David,Silva,2501,LW,Manchester City,64034,-31.24,4.01,,Manchester City
1408,David,Silva,2501,LW,Manchester City,64035,-31.19,4.37,,Manchester City
