,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
307,Bernardo,Silva,1336,RW,Manchester City,53480,0.9,12.82,,Manchester City
308,Bernardo,Silva,1336,RW,Manchester City,53481,0.76,12.73,,Manchester City
309,Bernardo,Silva,1336,RW,Manchester City,53482,0.6,12.83,,Manchester City
310,Bernardo,Silva,1336,RW,Manchester City,53483,0.45,12.94,,Manchester City
311,Bernardo,Silva,1336,RW,Manchester City,53484,0.29,12.99,6472.0,Real Madrid CF
312,Bernardo,Silva,1336,RW,Manchester City,53485,0.15,12.96,6472.0,Real Madrid CF
313,Bernardo,Silva,1336,RW,Manchester City,53486,0.02,12.73,6472.0,Real Madrid CF
314,Bernardo,Silva,1336,RW,Manchester City,53487,-0.1,12.37,6472.0,Real Madrid CF
315,Bernardo,Silva,1336,RW,Manchester City,53488,-0.26,12.27,6472.0,Real Madrid CF
316,Bernardo,Silva,1336,RW,Manchester City,53489,-0.44,12.28,6472.0,Real Madrid CF
317,Bernardo,Silva,1336,RW,Manchester City,53490,-0.64,12.39,6472.0,Real Madrid CF
318,Bernardo,Silva,1336,RW,Manchester City,53491,-0.8,12.47,6472.0,Real Madrid CF
319,Bernardo,Silva,1336,RW,Manchester City,53492,-0.93,12.51,6472.0,Real Madrid CF
320,Bernardo,Silva,1336,RW,Manchester City,53493,-1.05,12.55,6472.0,Real Madrid CF
321,Bernardo,Silva,1336,RW,Manchester City,53494,-1.18,12.77,,Real Madrid CF
322,Bernardo,Silva,1336,RW,Manchester City,53495,-1.33,13.03,,Real Madrid CF
323,Bernardo,Silva,1336,RW,Manchester City,53496,-1.49,13.26,,Real Madrid CF
324,Bernardo,Silva,1336,RW,Manchester City,53497,-1.64,13.49,,Real Madrid CF
325,Bernardo,Silva,1336,RW,Manchester City,53498,-1.79,13.66,,Real Madrid CF
326,Bernardo,Silva,1336,RW,Manchester City,53499,-1.93,13.86,,Real Madrid CF
327,Bernardo,Silva,1336,RW,Manchester City,53500,-2.04,14.21,,Real Madrid CF
328,Bernardo,Silva,1336,RW,Manchester City,53501,-2.15,14.56,,Real Madrid CF
329,Bernardo,Silva,1336,RW,Manchester City,53502,-2.26,14.82,,Real Madrid CF
330,Bernardo,Silva,1336,RW,Manchester City,53503,-2.36,14.99,,Real Madrid CF
331,Bernardo,Silva,1336,RW,Manchester City,53504,-2.45,15.19,,Real Madrid CF
332,Bernardo,Silva,1336,RW,Manchester City,53505,-2.53,15.55,,Real Madrid CF
333,Bernardo,Silva,1336,RW,Manchester City,53506,-2.61,16.05,,Real Madrid CF
334,Bernardo,Silva,1336,RW,Manchester City,53507,-2.69,16.44,,Real Madrid CF
335,Bernardo,Silva,1336,RW,Manchester City,53508,-2.76,16.67,,Real Madrid CF
336,Bernardo,Silva,1336,RW,Manchester City,53509,-2.84,16.79,12821.0,Real Madrid CF
337,Bernardo,Silva,1336,RW,Manchester City,53510,-2.93,17.07,12821.0,Real Madrid CF
338,Bernardo,Silva,1336,RW,Manchester City,53511,-3.04,17.55,12821.0,Real Madrid CF
339,Bernardo,Silva,1336,RW,Manchester City,53512,-3.17,18.11,12821.0,Real Madrid CF
340,Bernardo,Silva,1336,RW,Manchester City,53513,-3.3,18.51,12821.0,Real Madrid CF
341,Bernardo,Silva,1336,RW,Manchester City,53514,-3.4,18.7,12821.0,Real Madrid CF
342,Bernardo,Silva,1336,RW,Manchester City,53515,-3.46,18.66,12821.0,Real Madrid CF
343,Bernardo,Silva,1336,RW,Manchester City,53516,-3.49,18.61,12821.0,Real Madrid CF
344,Bernardo,Silva,1336,RW,Manchester City,53517,-3.48,18.54,12821.0,Real Madrid CF
345,Bernardo,Silva,1336,RW,Manchester City,53518,-3.46,18.43,12821.0,Real Madrid CF
346,Bernardo,Silva,1336,RW,Manchester City,53519,-3.45,18.31,12821.0,Real Madrid CF
347,Bernardo,Silva,1336,RW,Manchester City,53520,-3.45,18.2,,Real Madrid CF
348,Bernardo,Silva,1336,RW,Manchester City,53521,-3.46,18.13,,Real Madrid CF
349,Bernardo,Silva,1336,RW,Manchester City,53522,-3.51,18.18,,Real Madrid CF
350,Bernardo,Silva,1336,RW,Manchester City,53523,-3.6,18.26,,Real Madrid CF
351,Bernardo,Silva,1336,RW,Manchester City,53524,-3.76,18.47,,Real Madrid CF
352,Bernardo,Silva,1336,RW,Manchester City,53525,-3.97,18.74,,Real Madrid CF
353,Bernardo,Silva,1336,RW,Manchester City,53526,-4.15,18.97,,Real Madrid CF
354,Bernardo,Silva,1336,RW,Manchester City,53527,-4.27,19.37,,Real Madrid CF
355,Bernardo,Silva,1336,RW,Manchester City,53528,-4.34,19.76,,Real Madrid CF
356,Bernardo,Silva,1336,RW,Manchester City,53529,-4.33,20.28,,Real Madrid CF
357,Bernardo,Silva,1336,RW,Manchester City,53530,-4.27,20.88,,Real Madrid CF
358,Bernardo,Silva,1336,RW,Manchester City,53531,-4.21,21.42,,Real Madrid CF
359,Bernardo,Silva,1336,RW,Manchester City,53532,-4.05,21.82,,Real Madrid CF
360,Bernardo,Silva,1336,RW,Manchester City,53533,-3.83,22.12,,Real Madrid CF
361,Bernardo,Silva,1336,RW,Manchester City,53534,-3.57,22.53,,Real Madrid CF
362,Bernardo,Silva,1336,RW,Manchester City,53535,-3.24,23.08,,Real Madrid CF
363,Bernardo,Silva,1336,RW,Manchester City,53536,-2.9,23.48,,Real Madrid CF
364,Bernardo,Silva,1336,RW,Manchester City,53537,-2.59,24.25,,Real Madrid CF
365,Bernardo,Silva,1336,RW,Manchester City,53538,-2.27,25.06,,Real Madrid CF
366,Bernardo,Silva,1336,RW,Manchester City,53539,-1.99,25.6,,Real Madrid CF
367,Bernardo,Silva,1336,RW,Manchester City,53540,-1.76,26.27,,Real Madrid CF
368,Bernardo,Silva,1336,RW,Manchester City,53541,-1.55,26.77,,Real Madrid CF
369,Bernardo,Silva,1336,RW,Manchester City,53542,-1.37,26.99,,Real Madrid CF
370,Bernardo,Silva,1336,RW,Manchester City,53543,-1.19,27.5,,Real Madrid CF
371,Bernardo,Silva,1336,RW,Manchester City,53544,-1.02,28.03,,Real Madrid CF
372,Bernardo,Silva,1336,RW,Manchester City,53545,-0.88,28.32,,Real Madrid CF
373,Bernardo,Silva,1336,RW,Manchester City,53546,-0.75,28.47,,Real Madrid CF
374,Bernardo,Silva,1336,RW,Manchester City,53547,-0.74,28.46,,Real Madrid CF
375,Bernardo,Silva,1336,RW,Manchester City,53548,-0.84,28.36,,Real Madrid CF
376,Bernardo,Silva,1336,RW,Manchester City,53549,-1.05,28.22,,Real Madrid CF
377,Bernardo,Silva,1336,RW,Manchester City,53550,-1.3,28.52,,Real Madrid CF
378,Bernardo,Silva,1336,RW,Manchester City,53551,-1.6,28.09,,Real Madrid CF
379,Bernardo,Silva,1336,RW,Manchester City,53552,-1.92,28.17,,Real Madrid CF
380,Bernardo,Silva,1336,RW,Manchester City,53553,-2.26,28.43,,Real Madrid CF
381,Bernardo,Silva,1336,RW,Manchester City,53554,-2.64,28.63,,Real Madrid CF
382,Bernardo,Silva,1336,RW,Manchester City,53555,-3.03,28.76,,Real Madrid CF
383,Bernardo,Silva,1336,RW,Manchester City,53556,-3.37,29.1,,Real Madrid CF
384,Bernardo,Silva,1336,RW,Manchester City,53557,-3.73,28.64,,Real Madrid CF
385,Bernardo,Silva,1336,RW,Manchester City,53558,-4.11,28.68,,Real Madrid CF
386,Bernardo,Silva,1336,RW,Manchester City,53559,-4.47,28.54,,Real Madrid CF
387,Bernardo,Silva,1336,RW,Manchester City,53560,-4.82,28.11,,Real Madrid CF
388,Bernardo,Silva,1336,RW,Manchester City,53561,-5.09,27.62,,Real Madrid CF
389,Bernardo,Silva,1336,RW,Manchester City,53562,-5.3,27.33,,Real Madrid CF
390,Bernardo,Silva,1336,RW,Manchester City,53563,-5.47,27.11,,Real Madrid CF
391,Bernardo,Silva,1336,RW,Manchester City,53564,-5.57,26.86,,Real Madrid CF
392,Bernardo,Silva,1336,RW,Manchester City,53565,-5.65,26.5,,Real Madrid CF
393,Bernardo,Silva,1336,RW,Manchester City,53566,-5.7,26.25,12821.0,Real Madrid CF
394,Bernardo,Silva,1336,RW,Manchester City,53567,-5.69,25.99,12821.0,Real Madrid CF
395,Bernardo,Silva,1336,RW,Manchester City,53568,-5.68,25.89,12821.0,Real Madrid CF
396,Bernardo,Silva,1336,RW,Manchester City,53569,-5.66,25.8,12821.0,Real Madrid CF
397,Bernardo,Silva,1336,RW,Manchester City,53570,-5.62,25.68,12821.0,Real Madrid CF
398,Bernardo,Silva,1336,RW,Manchester City,53571,-5.6,25.29,12821.0,Real Madrid CF
399,Bernardo,Silva,1336,RW,Manchester City,53572,-5.61,24.84,12821.0,Real Madrid CF
400,Bernardo,Silva,1336,RW,Manchester City,53573,-5.63,24.16,12821.0,Real Madrid CF
401,Bernardo,Silva,1336,RW,Manchester City,53574,-5.68,23.46,12821.0,Real Madrid CF
402,Bernardo,Silva,1336,RW,Manchester City,53575,-5.76,22.94,12821.0,Real Madrid CF
403,Bernardo,Silva,1336,RW,Manchester City,53576,-5.85,22.81,12821.0,Real Madrid CF
404,Bernardo,Silva,1336,RW,Manchester City,53577,-5.99,22.59,12821.0,Real Madrid CF
405,Bernardo,Silva,1336,RW,Manchester City,53578,-6.11,22.32,12821.0,Real Madrid CF
406,Bernardo,Silva,1336,RW,Manchester City,53579,-6.23,22.03,12821.0,Real Madrid CF
407,Bernardo,Silva,1336,RW,Manchester City,53580,-6.38,21.76,12821.0,Real Madrid CF
408,Bernardo,Silva,1336,RW,Manchester City,53581,-6.52,21.37,12821.0,Real Madrid CF
409,Bernardo,Silva,1336,RW,Manchester City,53582,-6.65,20.97,12821.0,Real Madrid CF
410,Bernardo,Silva,1336,RW,Manchester City,53583,-6.8,20.64,12821.0,Real Madrid CF
411,Bernardo,Silva,1336,RW,Manchester City,53584,-6.92,20.27,12821.0,Real Madrid CF
412,Bernardo,Silva,1336,RW,Manchester City,53585,-7.04,19.86,,Real Madrid CF
413,Bernardo,Silva,1336,RW,Manchester City,53586,-7.12,19.62,,Real Madrid CF
414,Bernardo,Silva,1336,RW,Manchester City,53587,-7.15,19.22,,Real Madrid CF
415,Bernardo,Silva,1336,RW,Manchester City,53588,-7.12,18.98,,Real Madrid CF
416,Bernardo,Silva,1336,RW,Manchester City,53589,-7.03,18.85,,Real Madrid CF
417,Bernardo,Silva,1336,RW,Manchester City,53590,-6.89,18.63,,Real Madrid CF
418,Bernardo,Silva,1336,RW,Manchester City,53591,-6.72,18.16,,Real Madrid CF
419,Bernardo,Silva,1336,RW,Manchester City,53592,-6.54,17.64,,Real Madrid CF
420,Bernardo,Silva,1336,RW,Manchester City,53593,-6.35,17.2,,Real Madrid CF
421,Bernardo,Silva,1336,RW,Manchester City,53594,-6.17,17.09,,Real Madrid CF
422,Bernardo,Silva,1336,RW,Manchester City,53595,-5.95,16.86,,Real Madrid CF
423,Bernardo,Silva,1336,RW,Manchester City,53596,-5.67,16.68,,Real Madrid CF
424,Bernardo,Silva,1336,RW,Manchester City,53597,-5.37,16.5,,Real Madrid CF
425,Bernardo,Silva,1336,RW,Manchester City,53598,-5.06,16.29,,Real Madrid CF
426,Bernardo,Silva,1336,RW,Manchester City,53599,-4.75,16.13,,Real Madrid CF
427,Bernardo,Silva,1336,RW,Manchester City,53600,-4.44,16.03,,Real Madrid CF
428,Bernardo,Silva,1336,RW,Manchester City,53601,-4.13,15.98,,Real Madrid CF
429,Bernardo,Silva,1336,RW,Manchester City,53602,-3.81,15.98,,Real Madrid CF
430,Bernardo,Silva,1336,RW,Manchester City,53670,32.08,5.5,,Real Madrid CF
431,Bernardo,Silva,1336,RW,Manchester City,53671,32.3,5.05,,Real Madrid CF
432,Bernardo,Silva,1336,RW,Manchester City,53672,32.53,4.64,,Real Madrid CF
433,Bernardo,Silva,1336,RW,Manchester City,53673,32.76,4.27,,Real Madrid CF
434,Bernardo,Silva,1336,RW,Manchester City,53674,33.02,3.99,,Real Madrid CF
435,Bernardo,Silva,1336,RW,Manchester City,53675,33.25,3.68,,Real Madrid CF
436,Bernardo,Silva,1336,RW,Manchester City,53676,33.42,3.35,,Real Madrid CF
437,Bernardo,Silva,1336,RW,Manchester City,53677,33.54,3.06,,Real Madrid CF
438,Bernardo,Silva,1336,RW,Manchester City,53678,33.6,2.65,,Real Madrid CF
439,Bernardo,Silva,1336,RW,Manchester City,53679,33.66,2.28,,Real Madrid CF
440,Bernardo,Silva,1336,RW,Manchester City,53680,33.76,1.96,,Real Madrid CF
441,Bernardo,Silva,1336,RW,Manchester City,53681,33.88,1.65,,Real Madrid CF
442,Bernardo,Silva,1336,RW,Manchester City,53682,33.96,1.33,,Real Madrid CF
443,Bernardo,Silva,1336,RW,Manchester City,53683,34.01,1.04,,Real Madrid CF
444,Bernardo,Silva,1336,RW,Manchester City,53684,33.99,0.69,,Real Madrid CF
445,Bernardo,Silva,1336,RW,Manchester City,53685,33.96,0.37,,Real Madrid CF
446,Bernardo,Silva,1336,RW,Manchester City,53686,33.98,0.16,,Real Madrid CF
447,Bernardo,Silva,1336,RW,Manchester City,53687,34.06,0.0,,Real Madrid CF
448,Bernardo,Silva,1336,RW,Manchester City,53688,34.12,-0.16,,Real Madrid CF
449,Bernardo,Silva,1336,RW,Manchester City,53689,34.15,-0.32,,Real Madrid CF
450,Bernardo,Silva,1336,RW,Manchester City,53690,34.18,-0.5,,Real Madrid CF
451,Bernardo,Silva,1336,RW,Manchester City,53691,34.23,-0.67,2199.0,Real Madrid CF
452,Bernardo,Silva,1336,RW,Manchester City,53692,34.35,-0.77,,Real Madrid CF
453,Bernardo,Silva,1336,RW,Manchester City,53693,34.49,-0.85,,Real Madrid CF
454,Bernardo,Silva,1336,RW,Manchester City,53694,34.62,-1.0,,Real Madrid CF
455,Bernardo,Silva,1336,RW,Manchester City,53695,34.74,-1.11,,Real Madrid CF
456,Bernardo,Silva,1336,RW,Manchester City,53696,34.96,-1.16,,Real Madrid CF
457,Bernardo,Silva,1336,RW,Manchester City,53697,35.24,-1.21,6761.0,Real Madrid CF
458,Bernardo,Silva,1336,RW,Manchester City,53698,35.55,-1.19,6761.0,Real Madrid CF
459,Bernardo,Silva,1336,RW,Manchester City,53699,35.91,-1.09,6761.0,Real Madrid CF
460,Bernardo,Silva,1336,RW,Manchester City,53700,36.25,-1.06,6761.0,Real Madrid CF
461,Bernardo,Silva,1336,RW,Manchester City,53701,36.55,-1.06,6761.0,Real Madrid CF
462,Bernardo,Silva,1336,RW,Manchester City,53702,36.89,-1.02,6761.0,Real Madrid CF
463,Bernardo,Silva,1336,RW,Manchester City,53703,37.2,-1.07,6761.0,Real Madrid CF
464,Bernardo,Silva,1336,RW,Manchester City,53704,37.49,-1.18,6761.0,Real Madrid CF
465,Bernardo,Silva,1336,RW,Manchester City,53705,37.78,-1.25,6761.0,Real Madrid CF
466,Bernardo,Silva,1336,RW,Manchester City,53706,38.05,-1.34,,Real Madrid CF
467,Bernardo,Silva,1336,RW,Manchester City,53707,38.29,-1.46,,Real Madrid CF
468,Bernardo,Silva,1336,RW,Manchester City,53708,38.57,-1.47,,Real Madrid CF
469,Bernardo,Silva,1336,RW,Manchester City,53709,38.9,-1.44,,Real Madrid CF
470,Bernardo,Silva,1336,RW,Manchester City,53710,39.2,-1.44,,Real Madrid CF
471,Bernardo,Silva,1336,RW,Manchester City,53711,39.52,-1.45,,Real Madrid CF
472,Bernardo,Silva,1336,RW,Manchester City,53712,39.88,-1.34,,Real Madrid CF
473,Bernardo,Silva,1336,RW,Manchester City,53713,40.22,-1.25,,Real Madrid CF
474,Bernardo,Silva,1336,RW,Manchester City,53714,40.48,-1.13,,Real Madrid CF
475,Bernardo,Silva,1336,RW,Manchester City,53715,40.81,-0.83,,Real Madrid CF
476,Bernardo,Silva,1336,RW,Manchester City,53716,41.07,-0.52,,Real Madrid CF
477,Bernardo,Silva,1336,RW,Manchester City,53717,41.25,-0.37,,Real Madrid CF
478,Bernardo,Silva,1336,RW,Manchester City,53718,41.57,-0.01,,Real Madrid CF
479,Bernardo,Silva,1336,RW,Manchester City,53719,41.85,0.31,,Real Madrid CF
480,Bernardo,Silva,1336,RW,Manchester City,53720,42.04,0.56,,Real Madrid CF
481,Bernardo,Silva,1336,RW,Manchester City,53721,42.33,1.05,,Real Madrid CF
482,Bernardo,Silva,1336,RW,Manchester City,53722,42.57,1.49,,Real Madrid CF
483,Bernardo,Silva,1336,RW,Manchester City,53723,42.69,1.73,,Real Madrid CF
484,Bernardo,Silva,1336,RW,Manchester City,53724,42.93,2.19,,Real Madrid CF
485,Bernardo,Silva,1336,RW,Manchester City,53725,43.09,2.63,,Real Madrid CF
486,Bernardo,Silva,1336,RW,Manchester City,53726,43.2,3.01,,Real Madrid CF
487,Bernardo,Silva,1336,RW,Manchester City,53727,43.39,3.58,,Real Madrid CF
488,Bernardo,Silva,1336,RW,Manchester City,53728,43.55,4.03,,Real Madrid CF
489,Bernardo,Silva,1336,RW,Manchester City,53729,43.7,4.43,,Real Madrid CF
490,Bernardo,Silva,1336,RW,Manchester City,53730,43.9,4.95,,Real Madrid CF
491,Bernardo,Silva,1336,RW,Manchester City,53731,44.01,5.41,,Real Madrid CF
492,Bernardo,Silva,1336,RW,Manchester City,53732,44.14,5.93,,Real Madrid CF
493,Bernardo,Silva,1336,RW,Manchester City,53733,44.29,6.48,,Real Madrid CF
494,Bernardo,Silva,1336,RW,Manchester City,53734,44.35,6.84,,Real Madrid CF
495,Bernardo,Silva,1336,RW,Manchester City,53735,44.51,7.41,,Real Madrid CF
496,Bernardo,Silva,1336,RW,Manchester City,53736,44.6,7.99,,Real Madrid CF
497,Bernardo,Silva,1336,RW,Manchester City,53737,44.66,8.59,,Real Madrid CF
498,Bernardo,Silva,1336,RW,Manchester City,53738,44.74,9.29,,Real Madrid CF
499,Bernardo,Silva,1336,RW,Manchester City,53739,44.68,9.79,,Real Madrid CF
500,Bernardo,Silva,1336,RW,Manchester City,53740,44.65,10.39,,Real Madrid CF
501,Bernardo,Silva,1336,RW,Manchester City,53741,44.69,11.15,,Real Madrid CF
502,Bernardo,Silva,1336,RW,Manchester City,53742,44.61,11.74,,Real Madrid CF
503,Bernardo,Silva,1336,RW,Manchester City,53743,44.57,12.38,,Real Madrid CF
504,Bernardo,Silva,1336,RW,Manchester City,53744,44.46,12.91,,Real Madrid CF
505,Bernardo,Silva,1336,RW,Manchester City,53745,44.32,13.33,5720.0,Real Madrid CF
506,Bernardo,Silva,1336,RW,Manchester City,53746,44.28,13.89,5720.0,Real Madrid CF
507,Bernardo,Silva,1336,RW,Manchester City,53747,44.21,14.31,5720.0,Real Madrid CF
508,Bernardo,Silva,1336,RW,Manchester City,53748,44.14,14.54,5720.0,Real Madrid CF
509,Bernardo,Silva,1336,RW,Manchester City,53749,44.13,14.72,5720.0,Real Madrid CF
510,Bernardo,Silva,1336,RW,Manchester City,53750,44.24,14.86,5720.0,Real Madrid CF
511,Bernardo,Silva,1336,RW,Manchester City,53751,44.54,14.99,5720.0,Real Madrid CF
512,Bernardo,Silva,1336,RW,Manchester City,53752,44.79,14.93,5720.0,Real Madrid CF
513,Bernardo,Silva,1336,RW,Manchester City,53753,45.01,14.7,5720.0,Real Madrid CF
514,Bernardo,Silva,1336,RW,Manchester City,53754,45.13,14.31,5720.0,Real Madrid CF
515,Bernardo,Silva,1336,RW,Manchester City,53755,45.12,13.83,5720.0,Real Madrid CF
516,Bernardo,Silva,1336,RW,Manchester City,53756,45.19,13.42,5720.0,Real Madrid CF
517,Bernardo,Silva,1336,RW,Manchester City,53757,45.28,13.03,5720.0,Real Madrid CF
518,Bernardo,Silva,1336,RW,Manchester City,53758,45.31,12.56,5720.0,Real Madrid CF
519,Bernardo,Silva,1336,RW,Manchester City,53759,45.4,12.11,5720.0,Real Madrid CF
520,Bernardo,Silva,1336,RW,Manchester City,53760,45.55,11.71,5720.0,Real Madrid CF
521,Bernardo,Silva,1336,RW,Manchester City,53761,45.79,11.46,,Real Madrid CF
522,Bernardo,Silva,1336,RW,Manchester City,53762,46.12,11.21,,Real Madrid CF
523,Bernardo,Silva,1336,RW,Manchester City,53763,46.38,10.78,,Real Madrid CF
524,Bernardo,Silva,1336,RW,Manchester City,53764,46.56,10.18,,Real Madrid CF
525,Bernardo,Silva,1336,RW,Manchester City,53765,46.66,9.47,,Real Madrid CF
526,Bernardo,Silva,1336,RW,Manchester City,53766,46.79,8.9,3397.0,Manchester City
527,Bernardo,Silva,1336,RW,Manchester City,53767,46.94,8.61,,Manchester City
528,Bernardo,Silva,1336,RW,Manchester City,53768,47.1,8.49,,Manchester City
529,Bernardo,Silva,1336,RW,Manchester City,53769,47.2,8.45,,Manchester City
530,Bernardo,Silva,1336,RW,Manchester City,53770,47.25,8.43,,Manchester City
531,Bernardo,Silva,1336,RW,Manchester City,53771,47.24,8.32,,Manchester City
532,Bernardo,Silva,1336,RW,Manchester City,53772,47.21,8.21,,Manchester City
533,Bernardo,Silva,1336,RW,Manchester City,53773,47.14,8.11,,Manchester City
534,Bernardo,Silva,1336,RW,Manchester City,53774,47.16,8.19,,Manchester City
535,Bernardo,Silva,1336,RW,Manchester City,53775,47.23,8.32,,Manchester City
536,Bernardo,Silva,1336,RW,Manchester City,53776,47.24,8.34,,Manchester City
537,Bernardo,Silva,1336,RW,Manchester City,53777,47.11,8.14,,Manchester City
538,Bernardo,Silva,1336,RW,Manchester City,53778,46.82,7.69,,Manchester City
539,Bernardo,Silva,1336,RW,Manchester City,53779,46.47,7.15,,Manchester City
540,Bernardo,Silva,1336,RW,Manchester City,53780,46.23,6.82,,Manchester City
541,Bernardo,Silva,1336,RW,Manchester City,53781,46.12,6.65,,Manchester City
542,Bernardo,Silva,1336,RW,Manchester City,53782,46.05,6.51,,Manchester City
543,Bernardo,Silva,1336,RW,Manchester City,53783,45.98,6.39,,Manchester City
544,Bernardo,Silva,1336,RW,Manchester City,53784,45.88,6.17,,Manchester City
545,Bernardo,Silva,1336,RW,Manchester City,53785,45.73,5.83,,Manchester City
546,Bernardo,Silva,1336,RW,Manchester City,53786,45.64,5.56,,Manchester City
547,Bernardo,Silva,1336,RW,Manchester City,53787,45.62,5.38,,Manchester City
548,Bernardo,Silva,1336,RW,Manchester City,53788,45.59,5.18,6472.0,Real Madrid CF
549,Bernardo,Silva,1336,RW,Manchester City,53789,45.6,5.0,6472.0,Real Madrid CF
550,Bernardo,Silva,1336,RW,Manchester City,53790,45.65,4.84,6472.0,Real Madrid CF
551,Bernardo,Silva,1336,RW,Manchester City,53791,45.73,4.64,6472.0,Real Madrid CF
552,Bernardo,Silva,1336,RW,Manchester City,53792,45.81,4.47,6472.0,Real Madrid CF
553,Bernardo,Silva,1336,RW,Manchester City,53793,45.91,4.3,,Real Madrid CF
554,Bernardo,Silva,1336,RW,Manchester City,53794,45.99,4.14,,Real Madrid CF
555,Bernardo,Silva,1336,RW,Manchester City,53795,46.1,4.01,,Real Madrid CF
556,Bernardo,Silva,1336,RW,Manchester City,53796,46.23,3.9,,Real Madrid CF
