,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
321,,Ederson,2934,GK,Manchester City,4088,-46.89,-1.37,6037.0,Manchester City
322,,Ederson,2934,GK,Manchester City,4089,-46.85,-1.52,6037.0,Manchester City
323,,Ederson,2934,GK,Manchester City,4090,-46.88,-1.59,6037.0,Manchester City
324,,Ederson,2934,GK,Manchester City,4091,-46.92,-1.64,6037.0,Manchester City
325,,Ederson,2934,GK,Manchester City,4092,-46.99,-1.66,6037.0,Manchester City
326,,Ederson,2934,GK,Manchester City,4093,-47.09,-1.63,,Manchester City
327,,Ederson,2934,GK,Manchester City,4113,-48.25,-3.23,,Manchester City
328,,Ederson,2934,GK,Manchester City,4114,-48.45,-3.33,,Manchester City
329,,Ederson,2934,GK,Manchester City,4115,-48.64,-3.49,,Manchester City
330,,Ederson,2934,GK,Manchester City,4116,-48.82,-3.71,,Manchester City
331,,Ederson,2934,GK,Manchester City,4117,-49.03,-3.97,,Manchester City
332,,Ederson,2934,GK,Manchester City,4118,-49.19,-4.33,,Manchester City
333,,Ederson,2934,GK,Manchester City,4119,-49.26,-4.68,,Manchester City
334,,Ederson,2934,GK,Manchester City,4120,-49.36,-4.98,,Manchester City
335,,Ederson,2934,GK,Manchester City,4121,-49.57,-5.19,3397.0,Manchester City
336,,Ederson,2934,GK,Manchester City,4122,-49.87,-5.29,3397.0,Manchester City
337,,Ederson,2934,GK,Manchester City,4123,-50.09,-5.51,3397.0,Manchester City
338,,Ederson,2934,GK,Manchester City,4124,-50.24,-5.82,3397.0,Manchester City
339,,Ederson,2934,GK,Manchester City,4125,-50.29,-6.21,3397.0,Manchester City
340,,Ederson,2934,GK,Manchester City,4126,-50.28,-6.66,3397.0,Manchester City
341,,Ederson,2934,GK,Manchester City,4127,-50.33,-6.98,3397.0,Manchester City
342,,Ederson,2934,GK,Manchester City,4128,-50.39,-7.18,3397.0,Manchester City
343,,Ederson,2934,GK,Manchester City,4129,-50.45,-7.25,3397.0,Manchester City
344,,Ederson,2934,GK,Manchester City,4130,-50.46,-7.29,3397.0,Manchester City
345,,Ederson,2934,GK,Manchester City,4131,-50.38,-7.46,,Manchester City
346,,Ederson,2934,GK,Manchester City,4132,-50.2,-7.77,,Manchester City
347,,Ederson,2934,GK,Manchester City,4133,-50.01,-8.12,,Manchester City
348,,Ederson,2934,GK,Manchester City,4134,-49.85,-8.41,,Manchester City
349,,Ederson,2934,GK,Manchester City,4135,-49.75,-8.51,,Manchester City
350,,Ederson,2934,GK,Manchester City,4136,-49.6,-8.47,,Manchester City
351,,Ederson,2934,GK,Manchester City,4137,-49.44,-8.34,,Manchester City
352,,Ederson,2934,GK,Manchester City,4138,-49.21,-8.16,,Manchester City
353,,Ederson,2934,GK,Manchester City,4139,-48.99,-7.93,,Manchester City
354,,Ederson,2934,GK,Manchester City,4140,-48.78,-7.68,,Manchester City
355,,Ederson,2934,GK,Manchester City,4141,-48.6,-7.47,,Manchester City
356,,Ederson,2934,GK,Manchester City,4142,-48.38,-7.34,,Manchester City
357,,Ederson,2934,GK,Manchester City,4143,-48.23,-7.19,,Manchester City
358,,Ederson,2934,GK,Manchester City,4144,-48.09,-7.07,,Manchester City
359,,Ederson,2934,GK,Manchester City,4145,-47.95,-6.98,,Manchester City
360,,Ederson,2934,GK,Manchester City,4146,-47.8,-6.9,2934.0,Manchester City
361,,Ederson,2934,GK,Manchester City,4147,-47.65,-6.85,2934.0,Manchester City
362,,Ederson,2934,GK,Manchester City,4148,-47.53,-6.79,2934.0,Manchester City
363,,Ederson,2934,GK,Manchester City,4149,-47.49,-6.69,2934.0,Manchester City
364,,Ederson,2934,GK,Manchester City,4150,-47.46,-6.53,2934.0,Manchester City
365,,Ederson,2934,GK,Manchester City,4151,-47.4,-6.37,2934.0,Manchester City
366,,Ederson,2934,GK,Manchester City,4152,-47.27,-6.26,2934.0,Manchester City
367,,Ederson,2934,GK,Manchester City,4153,-47.1,-6.19,2934.0,Manchester City
368,,Ederson,2934,GK,Manchester City,4154,-46.98,-6.07,2934.0,Manchester City
369,,Ederson,2934,GK,Manchester City,4155,-46.98,-5.85,2934.0,Manchester City
370,,Ederson,2934,GK,Manchester City,4156,-47.01,-5.55,2934.0,Manchester City
371,,Ederson,2934,GK,Manchester City,4157,-47.1,-5.14,2934.0,Real Madrid CF
372,,Ederson,2934,GK,Manchester City,4158,-47.21,-4.67,2934.0,Real Madrid CF
373,,Ederson,2934,GK,Manchester City,4159,-47.31,-4.17,2934.0,Real Madrid CF
374,,Ederson,2934,GK,Manchester City,4160,-47.33,-3.76,2934.0,Real Madrid CF
375,,Ederson,2934,GK,Manchester City,4161,-47.23,-3.48,2934.0,Real Madrid CF
376,,Ederson,2934,GK,Manchester City,4162,-46.99,-3.44,2934.0,Real Madrid CF
377,,Ederson,2934,GK,Manchester City,4163,-46.76,-3.44,2934.0,Real Madrid CF
378,,Ederson,2934,GK,Manchester City,4164,-46.63,-3.39,2934.0,Real Madrid CF
379,,Ederson,2934,GK,Manchester City,4165,-46.64,-3.19,2934.0,Real Madrid CF
380,,Ederson,2934,GK,Manchester City,4166,-46.7,-2.94,2934.0,Real Madrid CF
381,,Ederson,2934,GK,Manchester City,4167,-46.72,-2.75,2934.0,Real Madrid CF
382,,Ederson,2934,GK,Manchester City,4168,-46.73,-2.65,2934.0,Real Madrid CF
383,,Ederson,2934,GK,Manchester City,4169,-46.69,-2.65,2934.0,Real Madrid CF
384,,Ederson,2934,GK,Manchester City,4170,-46.69,-2.63,2934.0,Real Madrid CF
385,,Ederson,2934,GK,Manchester City,4171,-46.73,-2.59,2934.0,Real Madrid CF
386,,Ederson,2934,GK,Manchester City,4172,-46.8,-2.46,2934.0,Real Madrid CF
387,,Ederson,2934,GK,Manchester City,4173,-46.85,-2.37,2934.0,Real Madrid CF
388,,Ederson,2934,GK,Manchester City,4174,-46.86,-2.29,2934.0,Real Madrid CF
389,,Ederson,2934,GK,Manchester City,4175,-46.74,-2.32,2934.0,Real Madrid CF
390,,Ederson,2934,GK,Manchester City,4176,-46.61,-2.35,2934.0,Real Madrid CF
391,,Ederson,2934,GK,Manchester City,4177,-46.47,-2.46,2934.0,Real Madrid CF
392,,Ederson,2934,GK,Manchester City,4178,-46.37,-2.56,2934.0,Real Madrid CF
393,,Ederson,2934,GK,Manchester City,4179,-46.3,-2.65,2934.0,Real Madrid CF
394,,Ederson,2934,GK,Manchester City,4180,-46.29,-2.61,2934.0,Real Madrid CF
395,,Ederson,2934,GK,Manchester City,4181,-46.25,-2.53,2934.0,Real Madrid CF
396,,Ederson,2934,GK,Manchester City,4182,-46.19,-2.42,2934.0,Real Madrid CF
397,,Ederson,2934,GK,Manchester City,4183,-46.12,-2.31,2934.0,Real Madrid CF
398,,Ederson,2934,GK,Manchester City,4184,-46.04,-2.24,2934.0,Real Madrid CF
399,,Ederson,2934,GK,Manchester City,4185,-45.99,-2.2,2934.0,Real Madrid CF
400,,Ederson,2934,GK,Manchester City,4186,-45.95,-2.16,2934.0,Real Madrid CF
401,,Ederson,2934,GK,Manchester City,4187,-45.91,-2.13,2934.0,Real Madrid CF
402,,Ederson,2934,GK,Manchester City,4188,-45.84,-2.11,2934.0,Real Madrid CF
403,,Ederson,2934,GK,Manchester City,4189,-45.78,-2.02,2934.0,Real Madrid CF
404,,Ederson,2934,GK,Manchester City,4190,-45.7,-1.92,2934.0,Real Madrid CF
405,,Ederson,2934,GK,Manchester City,4191,-45.62,-1.84,2934.0,Real Madrid CF
406,,Ederson,2934,GK,Manchester City,4192,-45.55,-1.8,2934.0,Real Madrid CF
407,,Ederson,2934,GK,Manchester City,4193,-45.52,-1.77,2934.0,Real Madrid CF
408,,Ederson,2934,GK,Manchester City,4194,-45.48,-1.71,2934.0,Real Madrid CF
409,,Ederson,2934,GK,Manchester City,4195,-45.44,-1.64,2934.0,Real Madrid CF
410,,Ederson,2934,GK,Manchester City,4196,-45.38,-1.55,2934.0,Real Madrid CF
411,,Ederson,2934,GK,Manchester City,4197,-45.3,-1.5,2934.0,Real Madrid CF
412,,Ederson,2934,GK,Manchester City,4198,-45.22,-1.48,2934.0,Real Madrid CF
413,,Ederson,2934,GK,Manchester City,4199,-45.14,-1.51,2934.0,Real Madrid CF
414,,Ederson,2934,GK,Manchester City,4200,-45.03,-1.56,2934.0,Real Madrid CF
415,,Ederson,2934,GK,Manchester City,4201,-44.91,-1.6,2934.0,Real Madrid CF
416,,Ederson,2934,GK,Manchester City,4202,-44.79,-1.58,2934.0,Real Madrid CF
417,,Ederson,2934,GK,Manchester City,4203,-44.72,-1.47,2934.0,Real Madrid CF
418,,Ederson,2934,GK,Manchester City,4204,-44.64,-1.4,2934.0,Real Madrid CF
419,,Ederson,2934,GK,Manchester City,4205,-44.57,-1.38,2934.0,Real Madrid CF
420,,Ederson,2934,GK,Manchester City,4206,-44.5,-1.38,2934.0,Real Madrid CF
421,,Ederson,2934,GK,Manchester City,4207,-44.42,-1.35,2934.0,Real Madrid CF
422,,Ederson,2934,GK,Manchester City,4208,-44.36,-1.23,2934.0,Real Madrid CF
423,,Ederson,2934,GK,Manchester City,4209,-44.31,-1.04,2934.0,Real Madrid CF
424,,Ederson,2934,GK,Manchester City,4210,-44.23,-0.93,2934.0,Real Madrid CF
425,,Ederson,2934,GK,Manchester City,4211,-44.17,-0.85,2934.0,Real Madrid CF
426,,Ederson,2934,GK,Manchester City,4212,-44.11,-0.84,2934.0,Real Madrid CF
427,,Ederson,2934,GK,Manchester City,4213,-44.05,-0.84,2934.0,Real Madrid CF
428,,Ederson,2934,GK,Manchester City,4214,-44.02,-0.8,2934.0,Real Madrid CF
429,,Ederson,2934,GK,Manchester City,4215,-43.95,-0.78,2934.0,Real Madrid CF
430,,Ederson,2934,GK,Manchester City,4216,-43.86,-0.77,2934.0,Real Madrid CF
431,,Ederson,2934,GK,Manchester City,4217,-43.75,-0.8,2934.0,Real Madrid CF
432,,Ederson,2934,GK,Manchester City,4218,-43.67,-0.81,2934.0,Real Madrid CF
433,,Ederson,2934,GK,Manchester City,4219,-43.67,-0.77,2934.0,Real Madrid CF
434,,Ederson,2934,GK,Manchester City,4220,-43.72,-0.7,2934.0,Real Madrid CF
435,,Ederson,2934,GK,Manchester City,4221,-43.77,-0.66,2934.0,Real Madrid CF
436,,Ederson,2934,GK,Manchester City,4222,-43.79,-0.65,2934.0,Real Madrid CF
437,,Ederson,2934,GK,Manchester City,4223,-43.77,-0.7,2934.0,Real Madrid CF
438,,Ederson,2934,GK,Manchester City,4224,-43.74,-0.75,2934.0,Real Madrid CF
439,,Ederson,2934,GK,Manchester City,4225,-43.72,-0.76,2934.0,Real Madrid CF
440,,Ederson,2934,GK,Manchester City,4226,-43.71,-0.74,2934.0,Real Madrid CF
441,,Ederson,2934,GK,Manchester City,4227,-43.71,-0.72,2934.0,Real Madrid CF
442,,Ederson,2934,GK,Manchester City,4228,-43.7,-0.73,2934.0,Real Madrid CF
443,,Ederson,2934,GK,Manchester City,4229,-43.67,-0.75,2934.0,Real Madrid CF
444,,Ederson,2934,GK,Manchester City,4230,-43.64,-0.78,2934.0,Real Madrid CF
445,,Ederson,2934,GK,Manchester City,4231,-43.62,-0.82,2934.0,Real Madrid CF
446,,Ederson,2934,GK,Manchester City,4232,-43.6,-0.82,2934.0,Real Madrid CF
447,,Ederson,2934,GK,Manchester City,4233,-43.59,-0.78,2934.0,Real Madrid CF
448,,Ederson,2934,GK,Manchester City,4234,-43.6,-0.72,2934.0,Real Madrid CF
449,,Ederson,2934,GK,Manchester City,4235,-43.64,-0.65,2934.0,Real Madrid CF
450,,Ederson,2934,GK,Manchester City,4236,-43.69,-0.61,2934.0,Real Madrid CF
451,,Ederson,2934,GK,Manchester City,4237,-43.75,-0.63,2934.0,Real Madrid CF
452,,Ederson,2934,GK,Manchester City,4238,-43.77,-0.7,2934.0,Real Madrid CF
453,,Ederson,2934,GK,Manchester City,4239,-43.78,-0.77,2934.0,Real Madrid CF
454,,Ederson,2934,GK,Manchester City,4240,-43.77,-0.85,2934.0,Real Madrid CF
455,,Ederson,2934,GK,Manchester City,4241,-43.76,-0.88,2934.0,Real Madrid CF
456,,Ederson,2934,GK,Manchester City,4242,-43.75,-0.84,2934.0,Real Madrid CF
457,,Ederson,2934,GK,Manchester City,4243,-43.74,-0.76,2934.0,Real Madrid CF
458,,Ederson,2934,GK,Manchester City,4244,-43.69,-0.76,2934.0,Real Madrid CF
459,,Ederson,2934,GK,Manchester City,4245,-43.57,-0.76,2934.0,Real Madrid CF
460,,Ederson,2934,GK,Manchester City,4246,-43.38,-0.77,2934.0,Real Madrid CF
461,,Ederson,2934,GK,Manchester City,4247,-43.16,-0.73,2934.0,Real Madrid CF
462,,Ederson,2934,GK,Manchester City,4248,-42.96,-0.63,2934.0,Real Madrid CF
463,,Ederson,2934,GK,Manchester City,4249,-42.76,-0.51,2934.0,Real Madrid CF
464,,Ederson,2934,GK,Manchester City,4250,-42.52,-0.41,2934.0,Real Madrid CF
465,,Ederson,2934,GK,Manchester City,4251,-42.23,-0.37,2934.0,Real Madrid CF
466,,Ederson,2934,GK,Manchester City,4252,-41.96,-0.23,2934.0,Real Madrid CF
467,,Ederson,2934,GK,Manchester City,4253,-41.71,-0.05,2934.0,Real Madrid CF
468,,Ederson,2934,GK,Manchester City,4254,-41.5,0.18,2934.0,Real Madrid CF
469,,Ederson,2934,GK,Manchester City,4255,-41.28,0.44,2934.0,Real Madrid CF
470,,Ederson,2934,GK,Manchester City,4256,-41.04,0.69,2934.0,Real Madrid CF
471,,Ederson,2934,GK,Manchester City,4257,-40.75,0.73,2934.0,Real Madrid CF
472,,Ederson,2934,GK,Manchester City,4258,-40.52,0.71,2934.0,Real Madrid CF
473,,Ederson,2934,GK,Manchester City,4259,-40.35,0.65,,Manchester City
474,,Ederson,2934,GK,Manchester City,4260,-40.34,0.59,,Manchester City
475,,Ederson,2934,GK,Manchester City,4261,-40.46,0.56,,Manchester City
476,,Ederson,2934,GK,Manchester City,4262,-40.67,0.53,,Manchester City
477,,Ederson,2934,GK,Manchester City,4263,-40.89,0.46,,Manchester City
478,,Ederson,2934,GK,Manchester City,4264,-41.05,0.29,,Manchester City
479,,Ederson,2934,GK,Manchester City,4265,-41.19,0.12,,Manchester City
480,,Ederson,2934,GK,Manchester City,4266,-41.38,-0.11,,Manchester City
481,,Ederson,2934,GK,Manchester City,4267,-41.58,-0.27,,Manchester City
482,,Ederson,2934,GK,Manchester City,4268,-41.88,-0.25,,Manchester City
483,,Ederson,2934,GK,Manchester City,4269,-42.23,-0.07,,Manchester City
484,,Ederson,2934,GK,Manchester City,4270,-42.56,0.08,,Manchester City
485,,Ederson,2934,GK,Manchester City,4271,-42.84,0.17,,Manchester City
486,,Ederson,2934,GK,Manchester City,4272,-43.09,0.12,,Manchester City
487,,Ederson,2934,GK,Manchester City,4273,-43.25,-0.01,,Manchester City
488,,Ederson,2934,GK,Manchester City,4274,-43.44,-0.1,2934.0,Manchester City
489,,Ederson,2934,GK,Manchester City,4275,-43.61,-0.17,2934.0,Manchester City
490,,Ederson,2934,GK,Manchester City,4276,-43.76,-0.23,2934.0,Manchester City
491,,Ederson,2934,GK,Manchester City,4277,-43.87,-0.34,2934.0,Manchester City
492,,Ederson,2934,GK,Manchester City,4278,-44.0,-0.43,2934.0,Manchester City
493,,Ederson,2934,GK,Manchester City,4279,-44.12,-0.47,2934.0,Manchester City
494,,Ederson,2934,GK,Manchester City,4280,-44.24,-0.5,2934.0,Manchester City
495,,Ederson,2934,GK,Manchester City,4281,-44.31,-0.52,2934.0,Manchester City
496,,Ederson,2934,GK,Manchester City,4282,-44.35,-0.51,2934.0,Manchester City
497,,Ederson,2934,GK,Manchester City,4283,-44.38,-0.55,2934.0,Manchester City
498,,Ederson,2934,GK,Manchester City,4284,-44.46,-0.52,2934.0,Manchester City
499,,Ederson,2934,GK,Manchester City,4285,-44.51,-0.48,2934.0,Manchester City
500,,Ederson,2934,GK,Manchester City,4286,-44.55,-0.46,2934.0,Manchester City
501,,Ederson,2934,GK,Manchester City,4287,-44.56,-0.45,2934.0,Manchester City
502,,Ederson,2934,GK,Manchester City,4288,-44.53,-0.5,2934.0,Manchester City
503,,Ederson,2934,GK,Manchester City,4289,-44.51,-0.56,2934.0,Manchester City
504,,Ederson,2934,GK,Manchester City,4290,-44.52,-0.54,2934.0,Manchester City
505,,Ederson,2934,GK,Manchester City,4291,-44.49,-0.54,2934.0,Manchester City
506,,Ederson,2934,GK,Manchester City,4292,-44.45,-0.54,2934.0,Manchester City
507,,Ederson,2934,GK,Manchester City,4293,-44.46,-0.47,2934.0,Manchester City
508,,Ederson,2934,GK,Manchester City,4294,-44.46,-0.48,2934.0,Manchester City
509,,Ederson,2934,GK,Manchester City,4295,-44.42,-0.6,2934.0,Manchester City
510,,Ederson,2934,GK,Manchester City,4296,-44.45,-0.6,2934.0,Manchester City
511,,Ederson,2934,GK,Manchester City,4297,-44.45,-0.59,2934.0,Manchester City
512,,Ederson,2934,GK,Manchester City,4298,-44.45,-0.52,2934.0,Manchester City
513,,Ederson,2934,GK,Manchester City,4299,-44.46,-0.41,2934.0,Manchester City
514,,Ederson,2934,GK,Manchester City,4300,-44.41,-0.38,2934.0,Manchester City
515,,Ederson,2934,GK,Manchester City,4301,-44.26,-0.44,2934.0,Manchester City
516,,Ederson,2934,GK,Manchester City,4302,-44.17,-0.31,2934.0,Manchester City
517,,Ederson,2934,GK,Manchester City,4303,-44.01,-0.14,2934.0,Manchester City
518,,Ederson,2934,GK,Manchester City,4304,-43.87,0.14,2934.0,Manchester City
519,,Ederson,2934,GK,Manchester City,4305,-43.66,0.4,2934.0,Manchester City
520,,Ederson,2934,GK,Manchester City,4306,-43.22,0.4,2934.0,Manchester City
521,,Ederson,2934,GK,Manchester City,4307,-42.62,0.22,2934.0,Manchester City
522,,Ederson,2934,GK,Manchester City,4308,-42.07,-0.02,2934.0,Manchester City
523,,Ederson,2934,GK,Manchester City,4309,-41.64,-0.33,2934.0,Manchester City
524,,Ederson,2934,GK,Manchester City,4310,-41.46,-0.55,,Manchester City
525,,Ederson,2934,GK,Manchester City,4311,-41.49,-0.55,,Manchester City
526,,Ederson,2934,GK,Manchester City,4312,-41.55,-0.59,,Manchester City
527,,Ederson,2934,GK,Manchester City,4313,-41.55,-0.64,,Manchester City
528,,Ederson,2934,GK,Manchester City,4314,-41.59,-0.66,,Manchester City
529,,Ederson,2934,GK,Manchester City,4315,-41.73,-0.71,,Manchester City
530,,Ederson,2934,GK,Manchester City,4316,-41.88,-0.82,,Manchester City
531,,Ederson,2934,GK,Manchester City,4317,-42.04,-0.83,,Manchester City
532,,Ederson,2934,GK,Manchester City,4318,-42.23,-0.79,,Manchester City
533,,Ederson,2934,GK,Manchester City,4319,-42.44,-0.71,,Manchester City
534,,Ederson,2934,GK,Manchester City,4530,-39.6,-6.94,,Real Madrid CF
535,,Ederson,2934,GK,Manchester City,4531,-39.59,-7.03,,Real Madrid CF
536,,Ederson,2934,GK,Manchester City,4532,-39.62,-7.08,,Real Madrid CF
537,,Ederson,2934,GK,Manchester City,4533,-39.7,-7.1,,Real Madrid CF
538,,Ederson,2934,GK,Manchester City,4534,-39.85,-7.06,,Real Madrid CF
539,,Ederson,2934,GK,Manchester City,4535,-40.01,-7.04,,Real Madrid CF
540,,Ederson,2934,GK,Manchester City,4536,-40.15,-7.07,,Real Madrid CF
541,,Ederson,2934,GK,Manchester City,4537,-40.23,-7.14,,Real Madrid CF
542,,Ederson,2934,GK,Manchester City,4538,-40.27,-7.21,,Real Madrid CF
543,,Ederson,2934,GK,Manchester City,4539,-40.32,-7.22,,Real Madrid CF
544,,Ederson,2934,GK,Manchester City,4540,-40.46,-7.14,,Real Madrid CF
545,,Ederson,2934,GK,Manchester City,4541,-40.66,-6.99,,Real Madrid CF
546,,Ederson,2934,GK,Manchester City,4542,-40.87,-6.82,,Real Madrid CF
547,,Ederson,2934,GK,Manchester City,4543,-41.08,-6.68,,Real Madrid CF
548,,Ederson,2934,GK,Manchester City,4544,-41.24,-6.66,,Real Madrid CF
549,,Ederson,2934,GK,Manchester City,4545,-41.43,-6.59,,Real Madrid CF
550,,Ederson,2934,GK,Manchester City,4546,-41.62,-6.52,,Real Madrid CF
551,,Ederson,2934,GK,Manchester City,4547,-41.81,-6.43,,Real Madrid CF
552,,Ederson,2934,GK,Manchester City,4548,-42.04,-6.26,3397.0,Manchester City
553,,Ederson,2934,GK,Manchester City,4549,-42.27,-6.09,3397.0,Manchester City
554,,Ederson,2934,GK,Manchester City,4550,-42.51,-5.92,3397.0,Manchester City
555,,Ederson,2934,GK,Manchester City,4551,-42.72,-5.78,3397.0,Manchester City
556,,Ederson,2934,GK,Manchester City,4552,-42.88,-5.69,3397.0,Manchester City
557,,Ederson,2934,GK,Manchester City,4553,-43.04,-5.57,3397.0,Manchester City
558,,Ederson,2934,GK,Manchester City,4554,-43.25,-5.38,3397.0,Manchester City
559,,Ederson,2934,GK,Manchester City,4555,-43.5,-5.12,3397.0,Manchester City
560,,Ederson,2934,GK,Manchester City,4556,-43.78,-4.78,3397.0,Manchester City
561,,Ederson,2934,GK,Manchester City,4557,-44.05,-4.5,,Manchester City
562,,Ederson,2934,GK,Manchester City,4558,-44.23,-4.36,,Manchester City
563,,Ederson,2934,GK,Manchester City,4559,-44.39,-4.24,,Manchester City
564,,Ederson,2934,GK,Manchester City,4560,-44.51,-4.16,,Manchester City
565,,Ederson,2934,GK,Manchester City,4561,-44.64,-4.04,,Manchester City
566,,Ederson,2934,GK,Manchester City,4562,-44.78,-3.88,,Manchester City
567,,Ederson,2934,GK,Manchester City,4563,-44.92,-3.71,,Manchester City
568,,Ederson,2934,GK,Manchester City,4564,-45.01,-3.74,,Manchester City
569,,Ederson,2934,GK,Manchester City,4565,-45.24,-3.74,,Manchester City
570,,Ederson,2934,GK,Manchester City,4566,-45.5,-3.81,,Manchester City
571,,Ederson,2934,GK,Manchester City,4567,-45.83,-3.83,,Manchester City
572,,Ederson,2934,GK,Manchester City,4568,-46.15,-3.89,,Manchester City
573,,Ederson,2934,GK,Manchester City,4569,-46.38,-3.99,,Manchester City
574,,Ederson,2934,GK,Manchester City,4570,-46.5,-4.15,,Manchester City
575,,Ederson,2934,GK,Manchester City,4571,-46.73,-4.2,,Manchester City
576,,Ederson,2934,GK,Manchester City,4572,-46.89,-4.41,,Manchester City
577,,Ederson,2934,GK,Manchester City,4573,-47.06,-4.61,,Manchester City
578,,Ederson,2934,GK,Manchester City,4574,-47.18,-4.97,,Manchester City
579,,Ederson,2934,GK,Manchester City,4575,-47.28,-5.31,,Manchester City
580,,Ederson,2934,GK,Manchester City,4576,-47.4,-5.54,,Manchester City
581,,Ederson,2934,GK,Manchester City,4577,-47.61,-5.66,,Manchester City
582,,Ederson,2934,GK,Manchester City,4578,-47.76,-5.85,,Manchester City
583,,Ederson,2934,GK,Manchester City,4579,-47.89,-5.99,,Manchester City
584,,Ederson,2934,GK,Manchester City,4580,-47.95,-6.21,,Manchester City
585,,Ederson,2934,GK,Manchester City,4581,-48.07,-6.22,,Manchester City
586,,Ederson,2934,GK,Manchester City,4582,-48.22,-6.14,2934.0,Manchester City
587,,Ederson,2934,GK,Manchester City,4583,-48.31,-6.09,2934.0,Manchester City
588,,Ederson,2934,GK,Manchester City,4584,-48.33,-6.11,2934.0,Manchester City
589,,Ederson,2934,GK,Manchester City,4585,-48.29,-6.24,2934.0,Manchester City
590,,Ederson,2934,GK,Manchester City,4586,-48.29,-6.41,2934.0,Manchester City
591,,Ederson,2934,GK,Manchester City,4587,-48.33,-6.51,2934.0,Manchester City
592,,Ederson,2934,GK,Manchester City,4588,-48.34,-6.65,2934.0,Manchester City
593,,Ederson,2934,GK,Manchester City,4589,-48.31,-6.77,2934.0,Manchester City
594,,Ederson,2934,GK,Manchester City,4590,-48.28,-6.84,2934.0,Manchester City
595,,Ederson,2934,GK,Manchester City,4591,-48.29,-6.82,2934.0,Manchester City
596,,Ederson,2934,GK,Manchester City,4592,-48.34,-6.73,2934.0,Manchester City
