,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1536,Ferland,Mendy,11311,LWB,Real Madrid CF,4854,-23.42,-24.06,,Real Madrid CF
1537,Ferland,Mendy,11311,LWB,Real Madrid CF,4855,-23.42,-24.35,,Real Madrid CF
1538,Ferland,Mendy,11311,LWB,Real Madrid CF,4856,-23.45,-24.57,,Real Madrid CF
1539,Ferland,Mendy,11311,LWB,Real Madrid CF,4857,-23.49,-24.76,,Real Madrid CF
1540,Ferland,Mendy,11311,LWB,Real Madrid CF,4858,-23.46,-25.14,,Real Madrid CF
1541,Ferland,Mendy,11311,LWB,Real Madrid CF,4859,-23.36,-25.59,,Real Madrid CF
1542,Ferland,Mendy,11311,LWB,Real Madrid CF,4860,-23.27,-25.99,,Real Madrid CF
1543,Ferland,Mendy,11311,LWB,Real Madrid CF,4861,-23.18,-26.31,,Real Madrid CF
1544,Ferland,Mendy,11311,LWB,Real Madrid CF,4862,-23.09,-26.57,,Real Madrid CF
1545,Ferland,Mendy,11311,LWB,Real Madrid CF,4863,-23.03,-26.73,,Real Madrid CF
1546,Ferland,Mendy,11311,LWB,Real Madrid CF,4864,-22.93,-26.91,,Real Madrid CF
1547,Ferland,Mendy,11311,LWB,Real Madrid CF,4865,-22.86,-26.98,,Real Madrid CF
1548,Ferland,Mendy,11311,LWB,Real Madrid CF,4866,-22.82,-27.0,,Real Madrid CF
1549,Ferland,Mendy,11311,LWB,Real Madrid CF,4867,-22.76,-26.98,,Real Madrid CF
1550,Ferland,Mendy,11311,LWB,Real Madrid CF,4868,-22.7,-26.98,,Real Madrid CF
1551,Ferland,Mendy,11311,LWB,Real Madrid CF,4869,-22.66,-26.93,,Real Madrid CF
1552,Ferland,Mendy,11311,LWB,Real Madrid CF,4870,-22.57,-26.91,,Real Madrid CF
1553,Ferland,Mendy,11311,LWB,Real Madrid CF,4871,-22.47,-26.88,,Real Madrid CF
1554,Ferland,Mendy,11311,LWB,Real Madrid CF,4872,-22.38,-26.83,,Real Madrid CF
1555,Ferland,Mendy,11311,LWB,Real Madrid CF,4873,-22.27,-26.8,,Real Madrid CF
1556,Ferland,Mendy,11311,LWB,Real Madrid CF,4874,-22.16,-26.77,,Real Madrid CF
1557,Ferland,Mendy,11311,LWB,Real Madrid CF,4875,-22.13,-26.66,,Real Madrid CF
1558,Ferland,Mendy,11311,LWB,Real Madrid CF,4876,-22.08,-26.53,,Real Madrid CF
1559,Ferland,Mendy,11311,LWB,Real Madrid CF,4877,-22.02,-26.4,,Real Madrid CF
1560,Ferland,Mendy,11311,LWB,Real Madrid CF,4878,-21.98,-26.23,,Real Madrid CF
1561,Ferland,Mendy,11311,LWB,Real Madrid CF,4879,-21.94,-26.04,,Real Madrid CF
1562,Ferland,Mendy,11311,LWB,Real Madrid CF,4880,-21.91,-25.83,,Real Madrid CF
1563,Ferland,Mendy,11311,LWB,Real Madrid CF,4997,4.28,-15.68,4460.0,Manchester City
1564,Ferland,Mendy,11311,LWB,Real Madrid CF,4998,5.24,-14.91,4460.0,Manchester City
1565,Ferland,Mendy,11311,LWB,Real Madrid CF,4999,6.04,-14.37,,Manchester City
1566,Ferland,Mendy,11311,LWB,Real Madrid CF,5000,6.7,-14.08,,Manchester City
1567,Ferland,Mendy,11311,LWB,Real Madrid CF,5001,7.21,-13.99,,Manchester City
1568,Ferland,Mendy,11311,LWB,Real Madrid CF,5002,7.54,-14.36,,Manchester City
1569,Ferland,Mendy,11311,LWB,Real Madrid CF,5003,7.99,-14.3,,Manchester City
1570,Ferland,Mendy,11311,LWB,Real Madrid CF,5004,8.67,-14.03,,Manchester City
1571,Ferland,Mendy,11311,LWB,Real Madrid CF,5005,9.44,-13.86,,Manchester City
1572,Ferland,Mendy,11311,LWB,Real Madrid CF,5006,10.39,-13.21,,Manchester City
1573,Ferland,Mendy,11311,LWB,Real Madrid CF,5007,11.06,-13.01,,Manchester City
1574,Ferland,Mendy,11311,LWB,Real Madrid CF,5008,11.62,-13.02,5821.0,Manchester City
1575,Ferland,Mendy,11311,LWB,Real Madrid CF,5009,12.26,-12.62,5821.0,Manchester City
1576,Ferland,Mendy,11311,LWB,Real Madrid CF,5010,12.97,-12.3,5821.0,Manchester City
1577,Ferland,Mendy,11311,LWB,Real Madrid CF,5011,13.64,-12.1,5821.0,Manchester City
1578,Ferland,Mendy,11311,LWB,Real Madrid CF,5012,14.31,-11.66,5821.0,Manchester City
1579,Ferland,Mendy,11311,LWB,Real Madrid CF,5013,14.93,-11.44,5821.0,Manchester City
1580,Ferland,Mendy,11311,LWB,Real Madrid CF,5014,15.5,-11.15,5821.0,Manchester City
1581,Ferland,Mendy,11311,LWB,Real Madrid CF,5015,16.14,-10.65,5821.0,Manchester City
1582,Ferland,Mendy,11311,LWB,Real Madrid CF,5016,16.76,-10.39,5821.0,Manchester City
1583,Ferland,Mendy,11311,LWB,Real Madrid CF,5017,17.39,-10.06,5821.0,Manchester City
1584,Ferland,Mendy,11311,LWB,Real Madrid CF,5018,17.99,-9.63,5821.0,Manchester City
1585,Ferland,Mendy,11311,LWB,Real Madrid CF,5019,18.58,-9.4,5821.0,Manchester City
1586,Ferland,Mendy,11311,LWB,Real Madrid CF,5020,19.18,-9.04,5821.0,Manchester City
1587,Ferland,Mendy,11311,LWB,Real Madrid CF,5021,19.8,-8.62,5821.0,Manchester City
1588,Ferland,Mendy,11311,LWB,Real Madrid CF,5022,20.43,-8.37,5821.0,Manchester City
1589,Ferland,Mendy,11311,LWB,Real Madrid CF,5023,21.02,-8.14,5821.0,Manchester City
1590,Ferland,Mendy,11311,LWB,Real Madrid CF,5024,21.6,-7.76,,Manchester City
1591,Ferland,Mendy,11311,LWB,Real Madrid CF,5025,22.17,-7.54,,Manchester City
1592,Ferland,Mendy,11311,LWB,Real Madrid CF,5026,22.69,-7.39,,Manchester City
1593,Ferland,Mendy,11311,LWB,Real Madrid CF,5027,23.24,-7.08,,Manchester City
1594,Ferland,Mendy,11311,LWB,Real Madrid CF,5028,23.79,-6.9,,Manchester City
1595,Ferland,Mendy,11311,LWB,Real Madrid CF,5029,24.29,-6.84,,Manchester City
1596,Ferland,Mendy,11311,LWB,Real Madrid CF,5030,24.81,-6.69,,Manchester City
1597,Ferland,Mendy,11311,LWB,Real Madrid CF,5031,25.35,-6.52,,Manchester City
1598,Ferland,Mendy,11311,LWB,Real Madrid CF,5032,25.89,-6.33,,Manchester City
1599,Ferland,Mendy,11311,LWB,Real Madrid CF,5693,-2.2,-12.61,,Manchester City
1600,Ferland,Mendy,11311,LWB,Real Madrid CF,5694,-2.09,-12.18,,Manchester City
1601,Ferland,Mendy,11311,LWB,Real Madrid CF,5695,-2.0,-11.81,,Manchester City
1602,Ferland,Mendy,11311,LWB,Real Madrid CF,5696,-1.91,-11.49,,Manchester City
1603,Ferland,Mendy,11311,LWB,Real Madrid CF,5697,-1.83,-11.26,,Manchester City
1604,Ferland,Mendy,11311,LWB,Real Madrid CF,5698,-1.76,-11.05,,Manchester City
1605,Ferland,Mendy,11311,LWB,Real Madrid CF,5699,-1.69,-10.81,,Manchester City
1606,Ferland,Mendy,11311,LWB,Real Madrid CF,5700,-1.59,-10.62,,Manchester City
1607,Ferland,Mendy,11311,LWB,Real Madrid CF,5701,-1.43,-10.47,,Manchester City
1608,Ferland,Mendy,11311,LWB,Real Madrid CF,5702,-1.2,-10.31,,Manchester City
1609,Ferland,Mendy,11311,LWB,Real Madrid CF,5703,-1.0,-10.18,,Manchester City
1610,Ferland,Mendy,11311,LWB,Real Madrid CF,5704,-0.78,-10.0,,Manchester City
1611,Ferland,Mendy,11311,LWB,Real Madrid CF,5705,-0.57,-9.86,4460.0,Manchester City
1612,Ferland,Mendy,11311,LWB,Real Madrid CF,5706,-0.37,-9.68,4460.0,Manchester City
1613,Ferland,Mendy,11311,LWB,Real Madrid CF,5707,-0.14,-9.49,4460.0,Manchester City
1614,Ferland,Mendy,11311,LWB,Real Madrid CF,5708,0.12,-9.34,4460.0,Manchester City
1615,Ferland,Mendy,11311,LWB,Real Madrid CF,5709,0.38,-9.23,,Manchester City
1616,Ferland,Mendy,11311,LWB,Real Madrid CF,5710,0.64,-9.1,,Manchester City
1617,Ferland,Mendy,11311,LWB,Real Madrid CF,5711,0.91,-8.99,,Manchester City
1618,Ferland,Mendy,11311,LWB,Real Madrid CF,5712,1.16,-8.88,,Manchester City
1619,Ferland,Mendy,11311,LWB,Real Madrid CF,5713,1.4,-8.72,,Manchester City
1620,Ferland,Mendy,11311,LWB,Real Madrid CF,5714,1.65,-8.56,,Manchester City
1621,Ferland,Mendy,11311,LWB,Real Madrid CF,5715,1.91,-8.41,,Manchester City
1622,Ferland,Mendy,11311,LWB,Real Madrid CF,5716,2.18,-8.27,,Manchester City
1623,Ferland,Mendy,11311,LWB,Real Madrid CF,5717,2.45,-8.17,,Manchester City
1624,Ferland,Mendy,11311,LWB,Real Madrid CF,5718,2.74,-8.15,,Manchester City
1625,Ferland,Mendy,11311,LWB,Real Madrid CF,5719,3.02,-8.12,,Manchester City
1626,Ferland,Mendy,11311,LWB,Real Madrid CF,5720,3.28,-8.13,,Manchester City
1627,Ferland,Mendy,11311,LWB,Real Madrid CF,5721,3.55,-8.2,,Manchester City
1628,Ferland,Mendy,11311,LWB,Real Madrid CF,5722,3.85,-8.29,,Manchester City
1629,Ferland,Mendy,11311,LWB,Real Madrid CF,5723,4.15,-8.35,,Manchester City
1630,Ferland,Mendy,11311,LWB,Real Madrid CF,5724,4.43,-8.43,,Manchester City
1631,Ferland,Mendy,11311,LWB,Real Madrid CF,5725,4.71,-8.51,,Manchester City
1632,Ferland,Mendy,11311,LWB,Real Madrid CF,5726,4.98,-8.65,,Manchester City
1633,Ferland,Mendy,11311,LWB,Real Madrid CF,5727,5.26,-8.73,,Manchester City
1634,Ferland,Mendy,11311,LWB,Real Madrid CF,5728,5.53,-8.81,,Manchester City
1635,Ferland,Mendy,11311,LWB,Real Madrid CF,5729,5.8,-8.88,,Manchester City
1636,Ferland,Mendy,11311,LWB,Real Madrid CF,5933,7.46,-14.36,,Manchester City
1637,Ferland,Mendy,11311,LWB,Real Madrid CF,5934,7.73,-14.24,,Manchester City
1638,Ferland,Mendy,11311,LWB,Real Madrid CF,5935,8.0,-14.14,,Manchester City
1639,Ferland,Mendy,11311,LWB,Real Madrid CF,5936,8.28,-14.05,,Manchester City
1640,Ferland,Mendy,11311,LWB,Real Madrid CF,5937,8.56,-13.99,11566.0,Manchester City
1641,Ferland,Mendy,11311,LWB,Real Madrid CF,5938,8.85,-13.94,11566.0,Manchester City
1642,Ferland,Mendy,11311,LWB,Real Madrid CF,5939,9.11,-13.86,11566.0,Manchester City
1643,Ferland,Mendy,11311,LWB,Real Madrid CF,5940,9.4,-13.75,11566.0,Manchester City
1644,Ferland,Mendy,11311,LWB,Real Madrid CF,5941,9.71,-13.66,,Manchester City
1645,Ferland,Mendy,11311,LWB,Real Madrid CF,5942,10.01,-13.56,,Manchester City
1646,Ferland,Mendy,11311,LWB,Real Madrid CF,5943,10.33,-13.44,,Manchester City
1647,Ferland,Mendy,11311,LWB,Real Madrid CF,5944,10.66,-13.37,,Manchester City
1648,Ferland,Mendy,11311,LWB,Real Madrid CF,5945,10.96,-13.29,,Manchester City
1649,Ferland,Mendy,11311,LWB,Real Madrid CF,5946,11.25,-13.17,,Manchester City
1650,Ferland,Mendy,11311,LWB,Real Madrid CF,5947,11.57,-13.03,,Manchester City
1651,Ferland,Mendy,11311,LWB,Real Madrid CF,5948,11.87,-12.91,,Manchester City
1652,Ferland,Mendy,11311,LWB,Real Madrid CF,5949,12.15,-12.78,,Manchester City
1653,Ferland,Mendy,11311,LWB,Real Madrid CF,5950,12.46,-12.59,,Manchester City
1654,Ferland,Mendy,11311,LWB,Real Madrid CF,5951,12.76,-12.45,,Manchester City
1655,Ferland,Mendy,11311,LWB,Real Madrid CF,5952,13.03,-12.34,,Manchester City
1656,Ferland,Mendy,11311,LWB,Real Madrid CF,5953,13.31,-12.17,,Manchester City
1657,Ferland,Mendy,11311,LWB,Real Madrid CF,5954,13.6,-12.03,,Manchester City
1658,Ferland,Mendy,11311,LWB,Real Madrid CF,5955,13.87,-11.89,,Manchester City
1659,Ferland,Mendy,11311,LWB,Real Madrid CF,5956,14.14,-11.66,,Manchester City
1660,Ferland,Mendy,11311,LWB,Real Madrid CF,5957,14.42,-11.41,,Manchester City
1661,Ferland,Mendy,11311,LWB,Real Madrid CF,5958,14.66,-11.23,,Manchester City
1662,Ferland,Mendy,11311,LWB,Real Madrid CF,5959,14.9,-11.04,,Manchester City
1663,Ferland,Mendy,11311,LWB,Real Madrid CF,5960,15.1,-10.89,,Manchester City
1664,Ferland,Mendy,11311,LWB,Real Madrid CF,5961,15.32,-10.68,,Manchester City
1665,Ferland,Mendy,11311,LWB,Real Madrid CF,5962,15.52,-10.45,,Manchester City
1666,Ferland,Mendy,11311,LWB,Real Madrid CF,5963,15.72,-10.19,,Manchester City
1667,Ferland,Mendy,11311,LWB,Real Madrid CF,5964,15.92,-9.91,,Manchester City
1668,Ferland,Mendy,11311,LWB,Real Madrid CF,5965,16.11,-9.68,,Manchester City
1669,Ferland,Mendy,11311,LWB,Real Madrid CF,5966,16.29,-9.5,,Manchester City
1670,Ferland,Mendy,11311,LWB,Real Madrid CF,5967,16.47,-9.31,,Manchester City
1671,Ferland,Mendy,11311,LWB,Real Madrid CF,5968,16.66,-9.12,,Manchester City
1672,Ferland,Mendy,11311,LWB,Real Madrid CF,5969,16.85,-8.98,,Manchester City
1673,Ferland,Mendy,11311,LWB,Real Madrid CF,5970,17.07,-8.8,,Manchester City
1674,Ferland,Mendy,11311,LWB,Real Madrid CF,5971,17.28,-8.69,,Manchester City
1675,Ferland,Mendy,11311,LWB,Real Madrid CF,5972,17.48,-8.62,,Manchester City
1676,Ferland,Mendy,11311,LWB,Real Madrid CF,5973,17.67,-8.55,,Manchester City
1677,Ferland,Mendy,11311,LWB,Real Madrid CF,5974,17.9,-8.36,,Manchester City
1678,Ferland,Mendy,11311,LWB,Real Madrid CF,5975,18.14,-8.07,,Manchester City
1679,Ferland,Mendy,11311,LWB,Real Madrid CF,5976,18.38,-7.77,,Manchester City
1680,Ferland,Mendy,11311,LWB,Real Madrid CF,5977,18.59,-7.58,,Manchester City
1681,Ferland,Mendy,11311,LWB,Real Madrid CF,5978,18.74,-7.51,,Manchester City
1682,Ferland,Mendy,11311,LWB,Real Madrid CF,5979,18.85,-7.52,24861.0,Real Madrid CF
1683,Ferland,Mendy,11311,LWB,Real Madrid CF,5980,18.92,-7.54,24861.0,Real Madrid CF
1684,Ferland,Mendy,11311,LWB,Real Madrid CF,5981,18.98,-7.56,24861.0,Real Madrid CF
1685,Ferland,Mendy,11311,LWB,Real Madrid CF,5982,18.99,-7.65,,Real Madrid CF
1686,Ferland,Mendy,11311,LWB,Real Madrid CF,5983,19.0,-7.78,,Real Madrid CF
1687,Ferland,Mendy,11311,LWB,Real Madrid CF,5984,18.99,-7.92,,Real Madrid CF
1688,Ferland,Mendy,11311,LWB,Real Madrid CF,5985,18.99,-8.0,,Real Madrid CF
1689,Ferland,Mendy,11311,LWB,Real Madrid CF,5986,19.01,-8.07,,Real Madrid CF
1690,Ferland,Mendy,11311,LWB,Real Madrid CF,5987,19.02,-8.17,,Real Madrid CF
1691,Ferland,Mendy,11311,LWB,Real Madrid CF,5988,19.0,-8.37,,Real Madrid CF
1692,Ferland,Mendy,11311,LWB,Real Madrid CF,5989,18.97,-8.67,6472.0,Real Madrid CF
1693,Ferland,Mendy,11311,LWB,Real Madrid CF,5990,18.95,-8.96,6472.0,Real Madrid CF
1694,Ferland,Mendy,11311,LWB,Real Madrid CF,5991,18.94,-9.25,6472.0,Real Madrid CF
1695,Ferland,Mendy,11311,LWB,Real Madrid CF,5992,18.94,-9.53,,Real Madrid CF
1696,Ferland,Mendy,11311,LWB,Real Madrid CF,5993,18.92,-9.8,,Real Madrid CF
1697,Ferland,Mendy,11311,LWB,Real Madrid CF,5994,18.9,-10.11,,Real Madrid CF
1698,Ferland,Mendy,11311,LWB,Real Madrid CF,5995,18.89,-10.43,,Real Madrid CF
1699,Ferland,Mendy,11311,LWB,Real Madrid CF,5996,18.91,-10.7,2199.0,Real Madrid CF
1700,Ferland,Mendy,11311,LWB,Real Madrid CF,5997,18.93,-11.01,2199.0,Real Madrid CF
1701,Ferland,Mendy,11311,LWB,Real Madrid CF,5998,18.93,-11.32,2199.0,Real Madrid CF
1702,Ferland,Mendy,11311,LWB,Real Madrid CF,5999,18.92,-11.62,2199.0,Real Madrid CF
1703,Ferland,Mendy,11311,LWB,Real Madrid CF,6000,18.9,-11.92,2199.0,Real Madrid CF
1704,Ferland,Mendy,11311,LWB,Real Madrid CF,6001,18.93,-12.19,2199.0,Real Madrid CF
1705,Ferland,Mendy,11311,LWB,Real Madrid CF,6002,18.95,-12.5,2199.0,Real Madrid CF
1706,Ferland,Mendy,11311,LWB,Real Madrid CF,6003,18.97,-12.84,2199.0,Real Madrid CF
1707,Ferland,Mendy,11311,LWB,Real Madrid CF,6004,18.97,-13.19,2199.0,Real Madrid CF
1708,Ferland,Mendy,11311,LWB,Real Madrid CF,6005,18.98,-13.5,2199.0,Real Madrid CF
1709,Ferland,Mendy,11311,LWB,Real Madrid CF,6006,18.98,-13.84,2199.0,Real Madrid CF
1710,Ferland,Mendy,11311,LWB,Real Madrid CF,6007,19.0,-14.1,2199.0,Real Madrid CF
1711,Ferland,Mendy,11311,LWB,Real Madrid CF,6008,18.99,-14.41,2199.0,Real Madrid CF
1712,Ferland,Mendy,11311,LWB,Real Madrid CF,6009,18.97,-14.74,,Real Madrid CF
1713,Ferland,Mendy,11311,LWB,Real Madrid CF,6010,18.92,-15.12,,Real Madrid CF
1714,Ferland,Mendy,11311,LWB,Real Madrid CF,6011,18.9,-15.54,,Real Madrid CF
1715,Ferland,Mendy,11311,LWB,Real Madrid CF,6012,18.79,-15.91,,Real Madrid CF
1716,Ferland,Mendy,11311,LWB,Real Madrid CF,6013,18.66,-16.1,,Real Madrid CF
1717,Ferland,Mendy,11311,LWB,Real Madrid CF,6014,18.52,-16.29,,Real Madrid CF
1718,Ferland,Mendy,11311,LWB,Real Madrid CF,6015,18.39,-16.52,,Real Madrid CF
1719,Ferland,Mendy,11311,LWB,Real Madrid CF,6016,18.3,-16.85,,Real Madrid CF
1720,Ferland,Mendy,11311,LWB,Real Madrid CF,6017,18.24,-17.33,,Real Madrid CF
1721,Ferland,Mendy,11311,LWB,Real Madrid CF,6018,18.23,-17.68,,Real Madrid CF
1722,Ferland,Mendy,11311,LWB,Real Madrid CF,6019,18.27,-17.96,,Real Madrid CF
1723,Ferland,Mendy,11311,LWB,Real Madrid CF,6020,18.35,-18.25,,Real Madrid CF
1724,Ferland,Mendy,11311,LWB,Real Madrid CF,6021,18.42,-18.57,,Real Madrid CF
1725,Ferland,Mendy,11311,LWB,Real Madrid CF,6022,18.47,-18.93,,Real Madrid CF
1726,Ferland,Mendy,11311,LWB,Real Madrid CF,6023,18.51,-19.26,,Real Madrid CF
1727,Ferland,Mendy,11311,LWB,Real Madrid CF,6024,18.65,-19.37,,Real Madrid CF
1728,Ferland,Mendy,11311,LWB,Real Madrid CF,6025,18.76,-19.65,,Real Madrid CF
1729,Ferland,Mendy,11311,LWB,Real Madrid CF,6026,18.84,-20.14,,Real Madrid CF
1730,Ferland,Mendy,11311,LWB,Real Madrid CF,6027,18.82,-20.95,,Real Madrid CF
1731,Ferland,Mendy,11311,LWB,Real Madrid CF,6028,18.82,-21.57,,Real Madrid CF
1732,Ferland,Mendy,11311,LWB,Real Madrid CF,6029,18.91,-21.87,,Real Madrid CF
1733,Ferland,Mendy,11311,LWB,Real Madrid CF,6030,19.12,-21.82,,Real Madrid CF
1734,Ferland,Mendy,11311,LWB,Real Madrid CF,6031,19.35,-21.75,,Real Madrid CF
1735,Ferland,Mendy,11311,LWB,Real Madrid CF,6032,19.59,-21.75,,Real Madrid CF
1736,Ferland,Mendy,11311,LWB,Real Madrid CF,6033,19.74,-22.02,,Real Madrid CF
1737,Ferland,Mendy,11311,LWB,Real Madrid CF,6034,19.87,-22.22,,Real Madrid CF
1738,Ferland,Mendy,11311,LWB,Real Madrid CF,6035,20.03,-22.38,,Real Madrid CF
1739,Ferland,Mendy,11311,LWB,Real Madrid CF,6036,20.19,-22.57,,Real Madrid CF
1740,Ferland,Mendy,11311,LWB,Real Madrid CF,6037,20.36,-22.76,8886.0,Real Madrid CF
1741,Ferland,Mendy,11311,LWB,Real Madrid CF,6038,20.57,-22.95,8886.0,Real Madrid CF
1742,Ferland,Mendy,11311,LWB,Real Madrid CF,6039,20.74,-23.12,8886.0,Real Madrid CF
1743,Ferland,Mendy,11311,LWB,Real Madrid CF,6040,20.92,-23.22,8886.0,Real Madrid CF
1744,Ferland,Mendy,11311,LWB,Real Madrid CF,6041,21.1,-23.3,8886.0,Real Madrid CF
1745,Ferland,Mendy,11311,LWB,Real Madrid CF,6042,21.26,-23.38,8886.0,Real Madrid CF
1746,Ferland,Mendy,11311,LWB,Real Madrid CF,6043,21.43,-23.54,8886.0,Real Madrid CF
1747,Ferland,Mendy,11311,LWB,Real Madrid CF,6044,21.62,-23.7,8886.0,Real Madrid CF
1748,Ferland,Mendy,11311,LWB,Real Madrid CF,6045,21.8,-23.8,8886.0,Real Madrid CF
1749,Ferland,Mendy,11311,LWB,Real Madrid CF,6046,21.99,-23.83,8886.0,Real Madrid CF
1750,Ferland,Mendy,11311,LWB,Real Madrid CF,6047,22.15,-23.86,8886.0,Real Madrid CF
1751,Ferland,Mendy,11311,LWB,Real Madrid CF,6048,22.27,-23.93,8886.0,Real Madrid CF
1752,Ferland,Mendy,11311,LWB,Real Madrid CF,6049,22.39,-24.01,8886.0,Real Madrid CF
1753,Ferland,Mendy,11311,LWB,Real Madrid CF,6050,22.51,-24.05,8886.0,Real Madrid CF
1754,Ferland,Mendy,11311,LWB,Real Madrid CF,6051,22.65,-24.03,8886.0,Real Madrid CF
1755,Ferland,Mendy,11311,LWB,Real Madrid CF,6052,22.81,-23.96,8886.0,Real Madrid CF
1756,Ferland,Mendy,11311,LWB,Real Madrid CF,6053,22.98,-23.9,8886.0,Real Madrid CF
1757,Ferland,Mendy,11311,LWB,Real Madrid CF,6054,23.13,-23.88,8886.0,Real Madrid CF
1758,Ferland,Mendy,11311,LWB,Real Madrid CF,6055,23.27,-23.84,8886.0,Real Madrid CF
1759,Ferland,Mendy,11311,LWB,Real Madrid CF,6056,23.37,-23.87,8886.0,Real Madrid CF
1760,Ferland,Mendy,11311,LWB,Real Madrid CF,6057,23.51,-23.85,,Real Madrid CF
1761,Ferland,Mendy,11311,LWB,Real Madrid CF,6058,23.69,-23.85,,Real Madrid CF
1762,Ferland,Mendy,11311,LWB,Real Madrid CF,6059,23.87,-23.98,,Real Madrid CF
1763,Ferland,Mendy,11311,LWB,Real Madrid CF,6060,24.07,-24.14,,Real Madrid CF
1764,Ferland,Mendy,11311,LWB,Real Madrid CF,6061,24.28,-24.28,,Real Madrid CF
1765,Ferland,Mendy,11311,LWB,Real Madrid CF,6062,24.48,-24.4,,Real Madrid CF
1766,Ferland,Mendy,11311,LWB,Real Madrid CF,6063,24.71,-24.48,,Real Madrid CF
1767,Ferland,Mendy,11311,LWB,Real Madrid CF,6064,24.98,-24.66,,Real Madrid CF
1768,Ferland,Mendy,11311,LWB,Real Madrid CF,6065,25.24,-24.88,,Real Madrid CF
1769,Ferland,Mendy,11311,LWB,Real Madrid CF,6066,25.49,-25.12,,Real Madrid CF
1770,Ferland,Mendy,11311,LWB,Real Madrid CF,6067,25.72,-25.45,,Real Madrid CF
1771,Ferland,Mendy,11311,LWB,Real Madrid CF,6068,25.98,-25.65,,Real Madrid CF
1772,Ferland,Mendy,11311,LWB,Real Madrid CF,6069,26.24,-25.76,10271.0,Real Madrid CF
1773,Ferland,Mendy,11311,LWB,Real Madrid CF,6070,26.52,-25.91,10271.0,Real Madrid CF
1774,Ferland,Mendy,11311,LWB,Real Madrid CF,6071,26.87,-25.93,10271.0,Real Madrid CF
1775,Ferland,Mendy,11311,LWB,Real Madrid CF,6072,27.16,-26.07,10271.0,Real Madrid CF
1776,Ferland,Mendy,11311,LWB,Real Madrid CF,6073,27.45,-26.26,10271.0,Real Madrid CF
1777,Ferland,Mendy,11311,LWB,Real Madrid CF,6074,27.74,-26.42,10271.0,Real Madrid CF
1778,Ferland,Mendy,11311,LWB,Real Madrid CF,6075,28.0,-26.62,10271.0,Real Madrid CF
1779,Ferland,Mendy,11311,LWB,Real Madrid CF,6076,28.23,-26.88,10271.0,Real Madrid CF
1780,Ferland,Mendy,11311,LWB,Real Madrid CF,6077,28.51,-27.1,10271.0,Real Madrid CF
1781,Ferland,Mendy,11311,LWB,Real Madrid CF,6078,28.75,-27.37,10271.0,Real Madrid CF
1782,Ferland,Mendy,11311,LWB,Real Madrid CF,6079,29.0,-27.55,10271.0,Real Madrid CF
1783,Ferland,Mendy,11311,LWB,Real Madrid CF,6080,29.22,-27.67,10271.0,Real Madrid CF
1784,Ferland,Mendy,11311,LWB,Real Madrid CF,6081,29.39,-27.73,,Real Madrid CF
1785,Ferland,Mendy,11311,LWB,Real Madrid CF,6082,29.55,-27.7,,Real Madrid CF
1786,Ferland,Mendy,11311,LWB,Real Madrid CF,6083,29.64,-27.61,,Real Madrid CF
1787,Ferland,Mendy,11311,LWB,Real Madrid CF,6084,29.69,-27.51,,Real Madrid CF
1788,Ferland,Mendy,11311,LWB,Real Madrid CF,6085,29.67,-27.49,,Real Madrid CF
1789,Ferland,Mendy,11311,LWB,Real Madrid CF,6086,29.68,-27.46,,Real Madrid CF
1790,Ferland,Mendy,11311,LWB,Real Madrid CF,6087,29.7,-27.37,,Real Madrid CF
1791,Ferland,Mendy,11311,LWB,Real Madrid CF,6088,29.77,-27.24,,Real Madrid CF
1792,Ferland,Mendy,11311,LWB,Real Madrid CF,6089,29.78,-27.1,,Real Madrid CF
1793,Ferland,Mendy,11311,LWB,Real Madrid CF,6090,29.77,-26.98,,Real Madrid CF
1794,Ferland,Mendy,11311,LWB,Real Madrid CF,6091,29.72,-26.9,,Real Madrid CF
1795,Ferland,Mendy,11311,LWB,Real Madrid CF,6092,29.67,-26.79,,Real Madrid CF
1796,Ferland,Mendy,11311,LWB,Real Madrid CF,6093,29.61,-26.61,,Real Madrid CF
1797,Ferland,Mendy,11311,LWB,Real Madrid CF,6094,29.5,-26.51,,Real Madrid CF
1798,Ferland,Mendy,11311,LWB,Real Madrid CF,6095,29.38,-26.42,,Real Madrid CF
1799,Ferland,Mendy,11311,LWB,Real Madrid CF,6096,29.24,-26.43,8886.0,Real Madrid CF
1800,Ferland,Mendy,11311,LWB,Real Madrid CF,6097,29.14,-26.38,8886.0,Real Madrid CF
1801,Ferland,Mendy,11311,LWB,Real Madrid CF,6098,29.04,-26.31,8886.0,Real Madrid CF
1802,Ferland,Mendy,11311,LWB,Real Madrid CF,6099,28.92,-26.18,8886.0,Real Madrid CF
1803,Ferland,Mendy,11311,LWB,Real Madrid CF,6100,28.76,-26.12,8886.0,Real Madrid CF
1804,Ferland,Mendy,11311,LWB,Real Madrid CF,6101,28.62,-26.1,8886.0,Real Madrid CF
1805,Ferland,Mendy,11311,LWB,Real Madrid CF,6102,28.52,-26.05,8886.0,Real Madrid CF
1806,Ferland,Mendy,11311,LWB,Real Madrid CF,6103,28.42,-25.96,8886.0,Real Madrid CF
1807,Ferland,Mendy,11311,LWB,Real Madrid CF,6104,28.3,-25.83,8886.0,Real Madrid CF
