,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Raheem,Sterling,8856,LW,Manchester City,1326,-2.07,-21.02,5720.0,Real Madrid CF
275,Raheem,Sterling,8856,LW,Manchester City,1327,-2.05,-21.03,5720.0,Real Madrid CF
276,Raheem,Sterling,8856,LW,Manchester City,1328,-2.04,-21.03,5720.0,Real Madrid CF
277,Raheem,Sterling,8856,LW,Manchester City,1329,-2.02,-21.01,5720.0,Real Madrid CF
278,Raheem,Sterling,8856,LW,Manchester City,1330,-2.01,-20.99,5720.0,Real Madrid CF
279,Raheem,Sterling,8856,LW,Manchester City,1331,-1.99,-20.96,5720.0,Real Madrid CF
280,Raheem,Sterling,8856,LW,Manchester City,1332,-1.98,-20.93,5720.0,Real Madrid CF
281,Raheem,Sterling,8856,LW,Manchester City,1333,-1.96,-20.91,5720.0,Real Madrid CF
282,Raheem,Sterling,8856,LW,Manchester City,1334,-1.95,-20.92,5720.0,Real Madrid CF
283,Raheem,Sterling,8856,LW,Manchester City,1335,-1.94,-20.92,5720.0,Real Madrid CF
284,Raheem,Sterling,8856,LW,Manchester City,1336,-1.96,-20.93,5720.0,Real Madrid CF
285,Raheem,Sterling,8856,LW,Manchester City,1337,-1.98,-20.95,5720.0,Real Madrid CF
286,Raheem,Sterling,8856,LW,Manchester City,1338,-2.02,-20.99,5720.0,Real Madrid CF
287,Raheem,Sterling,8856,LW,Manchester City,1339,-2.06,-21.04,5720.0,Real Madrid CF
288,Raheem,Sterling,8856,LW,Manchester City,1340,-2.09,-21.1,5720.0,Real Madrid CF
289,Raheem,Sterling,8856,LW,Manchester City,1341,-2.12,-21.16,5720.0,Real Madrid CF
290,Raheem,Sterling,8856,LW,Manchester City,1342,-2.15,-21.2,5720.0,Real Madrid CF
291,Raheem,Sterling,8856,LW,Manchester City,1343,-2.16,-21.22,5720.0,Real Madrid CF
292,Raheem,Sterling,8856,LW,Manchester City,1344,-2.18,-21.23,5720.0,Real Madrid CF
293,Raheem,Sterling,8856,LW,Manchester City,1345,-2.18,-21.22,5720.0,Real Madrid CF
294,Raheem,Sterling,8856,LW,Manchester City,1346,-2.18,-21.23,5720.0,Real Madrid CF
295,Raheem,Sterling,8856,LW,Manchester City,1347,-2.16,-21.18,5720.0,Real Madrid CF
296,Raheem,Sterling,8856,LW,Manchester City,1348,-2.14,-21.12,5720.0,Real Madrid CF
297,Raheem,Sterling,8856,LW,Manchester City,1349,-2.13,-21.11,5720.0,Real Madrid CF
298,Raheem,Sterling,8856,LW,Manchester City,1350,-2.13,-21.13,5720.0,Real Madrid CF
299,Raheem,Sterling,8856,LW,Manchester City,1351,-2.15,-21.21,5720.0,Real Madrid CF
300,Raheem,Sterling,8856,LW,Manchester City,1352,-2.16,-21.32,5720.0,Real Madrid CF
301,Raheem,Sterling,8856,LW,Manchester City,1353,-2.17,-21.33,5720.0,Real Madrid CF
302,Raheem,Sterling,8856,LW,Manchester City,1354,-2.15,-21.31,5720.0,Real Madrid CF
303,Raheem,Sterling,8856,LW,Manchester City,1355,-2.16,-21.3,5720.0,Real Madrid CF
304,Raheem,Sterling,8856,LW,Manchester City,1356,-2.17,-21.25,5720.0,Real Madrid CF
305,Raheem,Sterling,8856,LW,Manchester City,1357,-2.21,-21.26,,Real Madrid CF
306,Raheem,Sterling,8856,LW,Manchester City,1358,-2.26,-21.29,,Real Madrid CF
307,Raheem,Sterling,8856,LW,Manchester City,1359,-2.28,-21.27,,Real Madrid CF
308,Raheem,Sterling,8856,LW,Manchester City,1360,-2.27,-21.19,,Real Madrid CF
309,Raheem,Sterling,8856,LW,Manchester City,1361,-2.24,-21.08,,Real Madrid CF
310,Raheem,Sterling,8856,LW,Manchester City,1362,-2.18,-20.92,,Real Madrid CF
311,Raheem,Sterling,8856,LW,Manchester City,1363,-2.11,-20.82,,Real Madrid CF
312,Raheem,Sterling,8856,LW,Manchester City,1364,-2.06,-20.81,,Real Madrid CF
313,Raheem,Sterling,8856,LW,Manchester City,1365,-1.98,-20.86,,Real Madrid CF
314,Raheem,Sterling,8856,LW,Manchester City,1366,-1.88,-20.89,,Real Madrid CF
315,Raheem,Sterling,8856,LW,Manchester City,1367,-1.77,-21.0,,Real Madrid CF
316,Raheem,Sterling,8856,LW,Manchester City,1368,-1.61,-21.14,,Real Madrid CF
317,Raheem,Sterling,8856,LW,Manchester City,1369,-1.44,-21.29,,Real Madrid CF
318,Raheem,Sterling,8856,LW,Manchester City,1370,-1.26,-21.47,,Real Madrid CF
319,Raheem,Sterling,8856,LW,Manchester City,1371,-1.05,-21.62,12821.0,Real Madrid CF
320,Raheem,Sterling,8856,LW,Manchester City,1372,-0.79,-21.75,12821.0,Real Madrid CF
321,Raheem,Sterling,8856,LW,Manchester City,1373,-0.54,-21.86,,Real Madrid CF
322,Raheem,Sterling,8856,LW,Manchester City,1374,-0.25,-21.97,,Real Madrid CF
323,Raheem,Sterling,8856,LW,Manchester City,1375,0.07,-22.07,,Real Madrid CF
324,Raheem,Sterling,8856,LW,Manchester City,1376,0.37,-22.12,,Real Madrid CF
325,Raheem,Sterling,8856,LW,Manchester City,1377,0.69,-22.06,,Real Madrid CF
326,Raheem,Sterling,8856,LW,Manchester City,1378,1.03,-22.09,,Real Madrid CF
327,Raheem,Sterling,8856,LW,Manchester City,1379,1.35,-22.03,,Real Madrid CF
328,Raheem,Sterling,8856,LW,Manchester City,1380,1.71,-21.87,,Real Madrid CF
329,Raheem,Sterling,8856,LW,Manchester City,1381,2.11,-21.75,,Real Madrid CF
330,Raheem,Sterling,8856,LW,Manchester City,1382,2.49,-21.5,,Real Madrid CF
331,Raheem,Sterling,8856,LW,Manchester City,1383,2.93,-21.27,,Real Madrid CF
332,Raheem,Sterling,8856,LW,Manchester City,1384,3.39,-21.19,,Real Madrid CF
333,Raheem,Sterling,8856,LW,Manchester City,1385,3.84,-21.15,,Real Madrid CF
334,Raheem,Sterling,8856,LW,Manchester City,1386,4.32,-21.12,,Real Madrid CF
335,Raheem,Sterling,8856,LW,Manchester City,1387,4.87,-20.93,,Real Madrid CF
336,Raheem,Sterling,8856,LW,Manchester City,1388,5.4,-20.7,,Real Madrid CF
337,Raheem,Sterling,8856,LW,Manchester City,1389,5.97,-20.66,,Real Madrid CF
338,Raheem,Sterling,8856,LW,Manchester City,1390,6.57,-20.65,,Real Madrid CF
339,Raheem,Sterling,8856,LW,Manchester City,1391,7.16,-20.71,8886.0,Real Madrid CF
340,Raheem,Sterling,8856,LW,Manchester City,1392,7.71,-20.89,8886.0,Real Madrid CF
341,Raheem,Sterling,8856,LW,Manchester City,1393,8.27,-20.81,8886.0,Real Madrid CF
342,Raheem,Sterling,8856,LW,Manchester City,1394,8.76,-20.72,8886.0,Real Madrid CF
343,Raheem,Sterling,8856,LW,Manchester City,1395,9.18,-20.72,8886.0,Real Madrid CF
344,Raheem,Sterling,8856,LW,Manchester City,1396,9.63,-20.6,8886.0,Real Madrid CF
345,Raheem,Sterling,8856,LW,Manchester City,1397,10.09,-20.52,8886.0,Real Madrid CF
346,Raheem,Sterling,8856,LW,Manchester City,1398,10.51,-20.53,8886.0,Real Madrid CF
347,Raheem,Sterling,8856,LW,Manchester City,1399,10.97,-20.5,8886.0,Real Madrid CF
348,Raheem,Sterling,8856,LW,Manchester City,1400,11.35,-20.48,8886.0,Real Madrid CF
349,Raheem,Sterling,8856,LW,Manchester City,1401,11.67,-20.46,8886.0,Real Madrid CF
350,Raheem,Sterling,8856,LW,Manchester City,1402,11.98,-20.44,8886.0,Real Madrid CF
351,Raheem,Sterling,8856,LW,Manchester City,1403,12.29,-20.45,8886.0,Real Madrid CF
352,Raheem,Sterling,8856,LW,Manchester City,1404,12.57,-20.5,8886.0,Real Madrid CF
353,Raheem,Sterling,8856,LW,Manchester City,1405,12.84,-20.58,8886.0,Real Madrid CF
354,Raheem,Sterling,8856,LW,Manchester City,1406,13.05,-20.64,8886.0,Real Madrid CF
355,Raheem,Sterling,8856,LW,Manchester City,1407,13.23,-20.65,8886.0,Real Madrid CF
356,Raheem,Sterling,8856,LW,Manchester City,1408,13.38,-20.62,8886.0,Real Madrid CF
357,Raheem,Sterling,8856,LW,Manchester City,1409,13.52,-20.55,8886.0,Real Madrid CF
358,Raheem,Sterling,8856,LW,Manchester City,1410,13.64,-20.47,8886.0,Real Madrid CF
359,Raheem,Sterling,8856,LW,Manchester City,1411,13.72,-20.39,8886.0,Real Madrid CF
360,Raheem,Sterling,8856,LW,Manchester City,1412,13.8,-20.27,8886.0,Real Madrid CF
361,Raheem,Sterling,8856,LW,Manchester City,1413,13.85,-20.16,8886.0,Real Madrid CF
362,Raheem,Sterling,8856,LW,Manchester City,1414,13.87,-20.08,8886.0,Real Madrid CF
363,Raheem,Sterling,8856,LW,Manchester City,1415,13.88,-19.98,8886.0,Real Madrid CF
364,Raheem,Sterling,8856,LW,Manchester City,1416,13.9,-19.89,8886.0,Real Madrid CF
365,Raheem,Sterling,8856,LW,Manchester City,1417,13.91,-19.76,8886.0,Real Madrid CF
366,Raheem,Sterling,8856,LW,Manchester City,1418,13.92,-19.62,8886.0,Real Madrid CF
367,Raheem,Sterling,8856,LW,Manchester City,1419,13.91,-19.52,8886.0,Real Madrid CF
368,Raheem,Sterling,8856,LW,Manchester City,1420,13.91,-19.44,8886.0,Real Madrid CF
369,Raheem,Sterling,8856,LW,Manchester City,1421,13.93,-19.3,8886.0,Real Madrid CF
370,Raheem,Sterling,8856,LW,Manchester City,1422,13.94,-19.17,8886.0,Real Madrid CF
371,Raheem,Sterling,8856,LW,Manchester City,1423,13.95,-19.05,8886.0,Real Madrid CF
372,Raheem,Sterling,8856,LW,Manchester City,1424,13.99,-18.93,,Real Madrid CF
373,Raheem,Sterling,8856,LW,Manchester City,1425,14.11,-18.91,,Real Madrid CF
374,Raheem,Sterling,8856,LW,Manchester City,1426,14.33,-18.89,,Real Madrid CF
375,Raheem,Sterling,8856,LW,Manchester City,1427,14.62,-18.82,,Real Madrid CF
376,Raheem,Sterling,8856,LW,Manchester City,1428,14.95,-18.77,,Real Madrid CF
377,Raheem,Sterling,8856,LW,Manchester City,1429,15.28,-18.73,,Real Madrid CF
378,Raheem,Sterling,8856,LW,Manchester City,1430,15.58,-18.65,,Real Madrid CF
379,Raheem,Sterling,8856,LW,Manchester City,1431,15.9,-18.57,,Real Madrid CF
380,Raheem,Sterling,8856,LW,Manchester City,1432,16.22,-18.55,,Real Madrid CF
381,Raheem,Sterling,8856,LW,Manchester City,1433,16.51,-18.54,,Real Madrid CF
382,Raheem,Sterling,8856,LW,Manchester City,1434,16.85,-18.55,,Real Madrid CF
383,Raheem,Sterling,8856,LW,Manchester City,1435,17.16,-18.63,,Real Madrid CF
384,Raheem,Sterling,8856,LW,Manchester City,1436,17.46,-18.65,,Real Madrid CF
385,Raheem,Sterling,8856,LW,Manchester City,1437,17.81,-18.62,,Real Madrid CF
386,Raheem,Sterling,8856,LW,Manchester City,1438,18.13,-18.7,,Real Madrid CF
387,Raheem,Sterling,8856,LW,Manchester City,1439,18.47,-18.7,,Real Madrid CF
388,Raheem,Sterling,8856,LW,Manchester City,1440,18.83,-18.77,,Real Madrid CF
389,Raheem,Sterling,8856,LW,Manchester City,1441,19.2,-18.88,,Real Madrid CF
390,Raheem,Sterling,8856,LW,Manchester City,1442,19.59,-18.9,,Real Madrid CF
391,Raheem,Sterling,8856,LW,Manchester City,1443,20.04,-19.01,,Real Madrid CF
392,Raheem,Sterling,8856,LW,Manchester City,1444,20.5,-19.11,,Real Madrid CF
393,Raheem,Sterling,8856,LW,Manchester City,1445,21.02,-19.16,,Real Madrid CF
394,Raheem,Sterling,8856,LW,Manchester City,1446,21.56,-19.3,,Real Madrid CF
395,Raheem,Sterling,8856,LW,Manchester City,1447,22.11,-19.37,10271.0,Real Madrid CF
396,Raheem,Sterling,8856,LW,Manchester City,1448,22.68,-19.45,10271.0,Real Madrid CF
397,Raheem,Sterling,8856,LW,Manchester City,1449,23.28,-19.51,10271.0,Real Madrid CF
398,Raheem,Sterling,8856,LW,Manchester City,1450,23.92,-19.54,10271.0,Real Madrid CF
399,Raheem,Sterling,8856,LW,Manchester City,1451,24.58,-19.57,10271.0,Real Madrid CF
400,Raheem,Sterling,8856,LW,Manchester City,1452,25.23,-19.64,10271.0,Real Madrid CF
401,Raheem,Sterling,8856,LW,Manchester City,1453,25.87,-19.79,,Real Madrid CF
402,Raheem,Sterling,8856,LW,Manchester City,1454,26.53,-19.95,,Real Madrid CF
403,Raheem,Sterling,8856,LW,Manchester City,1455,27.22,-20.08,,Real Madrid CF
404,Raheem,Sterling,8856,LW,Manchester City,1456,27.94,-20.21,,Real Madrid CF
405,Raheem,Sterling,8856,LW,Manchester City,1457,28.66,-20.32,,Real Madrid CF
406,Raheem,Sterling,8856,LW,Manchester City,1458,29.32,-20.52,,Real Madrid CF
407,Raheem,Sterling,8856,LW,Manchester City,1459,30.01,-20.77,,Real Madrid CF
408,Raheem,Sterling,8856,LW,Manchester City,1460,30.69,-21.0,,Real Madrid CF
409,Raheem,Sterling,8856,LW,Manchester City,1461,31.4,-21.26,,Real Madrid CF
410,Raheem,Sterling,8856,LW,Manchester City,1462,32.17,-21.43,,Real Madrid CF
411,Raheem,Sterling,8856,LW,Manchester City,1463,32.86,-21.66,,Real Madrid CF
412,Raheem,Sterling,8856,LW,Manchester City,1464,33.53,-21.85,,Real Madrid CF
413,Raheem,Sterling,8856,LW,Manchester City,1465,34.26,-21.82,,Real Madrid CF
414,Raheem,Sterling,8856,LW,Manchester City,1466,34.88,-21.85,,Real Madrid CF
415,Raheem,Sterling,8856,LW,Manchester City,1467,35.59,-21.72,,Real Madrid CF
416,Raheem,Sterling,8856,LW,Manchester City,1468,36.21,-21.59,,Real Madrid CF
417,Raheem,Sterling,8856,LW,Manchester City,1469,36.7,-21.55,,Real Madrid CF
418,Raheem,Sterling,8856,LW,Manchester City,1470,37.23,-21.34,,Real Madrid CF
419,Raheem,Sterling,8856,LW,Manchester City,1471,37.71,-21.06,,Real Madrid CF
420,Raheem,Sterling,8856,LW,Manchester City,1472,38.14,-20.77,,Real Madrid CF
421,Raheem,Sterling,8856,LW,Manchester City,1473,38.6,-20.4,,Real Madrid CF
422,Raheem,Sterling,8856,LW,Manchester City,1474,38.95,-20.06,,Real Madrid CF
423,Raheem,Sterling,8856,LW,Manchester City,1475,39.26,-19.7,,Real Madrid CF
424,Raheem,Sterling,8856,LW,Manchester City,1476,39.58,-19.28,,Real Madrid CF
425,Raheem,Sterling,8856,LW,Manchester City,1477,39.75,-18.95,10271.0,Real Madrid CF
426,Raheem,Sterling,8856,LW,Manchester City,1478,39.87,-18.6,10271.0,Real Madrid CF
427,Raheem,Sterling,8856,LW,Manchester City,1479,39.88,-18.28,10271.0,Real Madrid CF
428,Raheem,Sterling,8856,LW,Manchester City,1480,39.77,-18.04,10271.0,Real Madrid CF
429,Raheem,Sterling,8856,LW,Manchester City,1481,39.67,-17.79,10271.0,Real Madrid CF
430,Raheem,Sterling,8856,LW,Manchester City,1482,39.6,-17.49,10271.0,Real Madrid CF
431,Raheem,Sterling,8856,LW,Manchester City,1483,39.44,-17.25,10271.0,Real Madrid CF
432,Raheem,Sterling,8856,LW,Manchester City,1484,39.31,-16.97,10271.0,Real Madrid CF
433,Raheem,Sterling,8856,LW,Manchester City,1485,39.11,-16.75,10271.0,Real Madrid CF
434,Raheem,Sterling,8856,LW,Manchester City,1486,38.85,-16.59,10271.0,Real Madrid CF
435,Raheem,Sterling,8856,LW,Manchester City,1487,38.59,-16.44,10271.0,Real Madrid CF
436,Raheem,Sterling,8856,LW,Manchester City,1488,38.33,-16.29,10271.0,Real Madrid CF
437,Raheem,Sterling,8856,LW,Manchester City,1489,38.03,-16.17,10271.0,Real Madrid CF
438,Raheem,Sterling,8856,LW,Manchester City,1490,37.74,-16.06,10271.0,Real Madrid CF
439,Raheem,Sterling,8856,LW,Manchester City,1491,37.43,-16.01,10271.0,Real Madrid CF
440,Raheem,Sterling,8856,LW,Manchester City,1492,37.13,-15.97,10271.0,Real Madrid CF
441,Raheem,Sterling,8856,LW,Manchester City,1493,36.83,-15.9,10271.0,Real Madrid CF
442,Raheem,Sterling,8856,LW,Manchester City,1494,36.58,-15.79,10271.0,Real Madrid CF
443,Raheem,Sterling,8856,LW,Manchester City,1495,36.29,-15.76,10271.0,Real Madrid CF
444,Raheem,Sterling,8856,LW,Manchester City,1496,35.94,-15.8,10271.0,Real Madrid CF
445,Raheem,Sterling,8856,LW,Manchester City,1497,35.6,-15.87,10271.0,Real Madrid CF
446,Raheem,Sterling,8856,LW,Manchester City,1498,35.3,-15.92,,Real Madrid CF
447,Raheem,Sterling,8856,LW,Manchester City,1499,35.02,-15.91,,Real Madrid CF
448,Raheem,Sterling,8856,LW,Manchester City,1500,34.81,-15.78,,Real Madrid CF
449,Raheem,Sterling,8856,LW,Manchester City,1501,34.57,-15.77,,Real Madrid CF
450,Raheem,Sterling,8856,LW,Manchester City,1502,34.33,-15.77,,Real Madrid CF
451,Raheem,Sterling,8856,LW,Manchester City,1503,34.14,-15.72,,Real Madrid CF
452,Raheem,Sterling,8856,LW,Manchester City,1504,33.99,-15.63,,Real Madrid CF
453,Raheem,Sterling,8856,LW,Manchester City,1505,33.78,-15.59,,Real Madrid CF
454,Raheem,Sterling,8856,LW,Manchester City,1506,33.55,-15.56,,Real Madrid CF
455,Raheem,Sterling,8856,LW,Manchester City,1507,33.33,-15.62,,Real Madrid CF
456,Raheem,Sterling,8856,LW,Manchester City,1508,33.12,-15.63,,Real Madrid CF
457,Raheem,Sterling,8856,LW,Manchester City,1509,32.98,-15.53,8886.0,Real Madrid CF
458,Raheem,Sterling,8856,LW,Manchester City,1510,32.87,-15.4,8886.0,Real Madrid CF
459,Raheem,Sterling,8856,LW,Manchester City,1511,32.69,-15.27,8886.0,Real Madrid CF
460,Raheem,Sterling,8856,LW,Manchester City,1512,32.47,-15.22,8886.0,Real Madrid CF
461,Raheem,Sterling,8856,LW,Manchester City,1513,32.28,-15.25,8886.0,Real Madrid CF
462,Raheem,Sterling,8856,LW,Manchester City,1514,32.09,-15.24,8886.0,Real Madrid CF
463,Raheem,Sterling,8856,LW,Manchester City,1515,31.95,-15.19,8886.0,Real Madrid CF
464,Raheem,Sterling,8856,LW,Manchester City,1516,31.84,-15.09,8886.0,Real Madrid CF
465,Raheem,Sterling,8856,LW,Manchester City,1517,31.66,-15.01,8886.0,Real Madrid CF
466,Raheem,Sterling,8856,LW,Manchester City,1518,31.47,-14.96,,Real Madrid CF
467,Raheem,Sterling,8856,LW,Manchester City,1519,31.34,-14.91,,Real Madrid CF
468,Raheem,Sterling,8856,LW,Manchester City,1520,31.21,-14.84,,Real Madrid CF
469,Raheem,Sterling,8856,LW,Manchester City,1521,31.11,-14.7,,Real Madrid CF
470,Raheem,Sterling,8856,LW,Manchester City,1522,31.03,-14.55,,Real Madrid CF
471,Raheem,Sterling,8856,LW,Manchester City,1523,30.91,-14.41,,Real Madrid CF
472,Raheem,Sterling,8856,LW,Manchester City,1524,30.81,-14.27,,Real Madrid CF
473,Raheem,Sterling,8856,LW,Manchester City,1525,30.72,-14.09,,Real Madrid CF
474,Raheem,Sterling,8856,LW,Manchester City,1526,30.6,-13.96,,Real Madrid CF
475,Raheem,Sterling,8856,LW,Manchester City,1527,30.5,-13.82,,Real Madrid CF
476,Raheem,Sterling,8856,LW,Manchester City,1528,30.38,-13.71,,Real Madrid CF
477,Raheem,Sterling,8856,LW,Manchester City,1529,30.25,-13.6,,Real Madrid CF
478,Raheem,Sterling,8856,LW,Manchester City,1530,30.12,-13.49,,Real Madrid CF
479,Raheem,Sterling,8856,LW,Manchester City,1531,29.98,-13.34,,Real Madrid CF
480,Raheem,Sterling,8856,LW,Manchester City,1532,29.82,-13.23,,Real Madrid CF
481,Raheem,Sterling,8856,LW,Manchester City,1533,29.69,-13.1,,Real Madrid CF
482,Raheem,Sterling,8856,LW,Manchester City,1534,29.56,-12.94,2199.0,Real Madrid CF
483,Raheem,Sterling,8856,LW,Manchester City,1535,29.4,-12.79,2199.0,Real Madrid CF
484,Raheem,Sterling,8856,LW,Manchester City,1536,29.25,-12.61,2199.0,Real Madrid CF
485,Raheem,Sterling,8856,LW,Manchester City,1537,29.09,-12.38,2199.0,Real Madrid CF
486,Raheem,Sterling,8856,LW,Manchester City,1538,28.87,-12.18,2199.0,Real Madrid CF
487,Raheem,Sterling,8856,LW,Manchester City,1539,28.66,-12.03,2199.0,Real Madrid CF
488,Raheem,Sterling,8856,LW,Manchester City,1540,28.49,-11.85,2199.0,Real Madrid CF
489,Raheem,Sterling,8856,LW,Manchester City,1541,28.27,-11.72,2199.0,Real Madrid CF
490,Raheem,Sterling,8856,LW,Manchester City,1542,28.04,-11.57,2199.0,Real Madrid CF
491,Raheem,Sterling,8856,LW,Manchester City,1543,27.84,-11.32,2199.0,Real Madrid CF
492,Raheem,Sterling,8856,LW,Manchester City,1544,27.61,-11.05,2199.0,Real Madrid CF
493,Raheem,Sterling,8856,LW,Manchester City,1545,27.36,-10.82,2199.0,Real Madrid CF
494,Raheem,Sterling,8856,LW,Manchester City,1546,27.16,-10.55,2199.0,Real Madrid CF
495,Raheem,Sterling,8856,LW,Manchester City,1547,26.9,-10.38,2199.0,Real Madrid CF
496,Raheem,Sterling,8856,LW,Manchester City,1548,26.62,-10.2,2199.0,Real Madrid CF
497,Raheem,Sterling,8856,LW,Manchester City,1549,26.35,-10.0,2199.0,Real Madrid CF
498,Raheem,Sterling,8856,LW,Manchester City,1550,26.11,-9.81,2199.0,Real Madrid CF
499,Raheem,Sterling,8856,LW,Manchester City,1551,25.82,-9.69,2199.0,Real Madrid CF
500,Raheem,Sterling,8856,LW,Manchester City,1552,25.58,-9.55,,Real Madrid CF
501,Raheem,Sterling,8856,LW,Manchester City,1553,25.31,-9.43,,Real Madrid CF
502,Raheem,Sterling,8856,LW,Manchester City,1554,25.04,-9.33,,Real Madrid CF
503,Raheem,Sterling,8856,LW,Manchester City,1555,24.76,-9.25,,Real Madrid CF
504,Raheem,Sterling,8856,LW,Manchester City,1556,24.56,-9.19,,Real Madrid CF
505,Raheem,Sterling,8856,LW,Manchester City,1557,24.42,-9.13,,Real Madrid CF
506,Raheem,Sterling,8856,LW,Manchester City,1558,24.36,-9.06,8886.0,Real Madrid CF
507,Raheem,Sterling,8856,LW,Manchester City,1559,24.34,-8.95,8886.0,Real Madrid CF
508,Raheem,Sterling,8856,LW,Manchester City,1560,24.34,-8.91,8886.0,Real Madrid CF
509,Raheem,Sterling,8856,LW,Manchester City,1561,24.34,-8.88,8886.0,Real Madrid CF
510,Raheem,Sterling,8856,LW,Manchester City,1562,24.34,-8.92,8886.0,Real Madrid CF
511,Raheem,Sterling,8856,LW,Manchester City,1563,24.36,-8.94,8886.0,Real Madrid CF
512,Raheem,Sterling,8856,LW,Manchester City,1564,24.41,-8.94,8886.0,Real Madrid CF
513,Raheem,Sterling,8856,LW,Manchester City,1565,24.51,-8.94,8886.0,Real Madrid CF
514,Raheem,Sterling,8856,LW,Manchester City,1566,24.64,-8.91,8886.0,Real Madrid CF
515,Raheem,Sterling,8856,LW,Manchester City,1567,24.77,-8.93,8886.0,Real Madrid CF
516,Raheem,Sterling,8856,LW,Manchester City,1568,24.87,-8.99,8886.0,Real Madrid CF
517,Raheem,Sterling,8856,LW,Manchester City,1569,24.93,-9.05,8886.0,Real Madrid CF
518,Raheem,Sterling,8856,LW,Manchester City,1570,25.01,-9.09,8886.0,Real Madrid CF
519,Raheem,Sterling,8856,LW,Manchester City,1571,25.11,-9.16,8886.0,Real Madrid CF
520,Raheem,Sterling,8856,LW,Manchester City,1572,25.2,-9.28,8886.0,Real Madrid CF
521,Raheem,Sterling,8856,LW,Manchester City,1573,25.28,-9.45,8886.0,Real Madrid CF
522,Raheem,Sterling,8856,LW,Manchester City,1574,25.38,-9.59,8886.0,Real Madrid CF
523,Raheem,Sterling,8856,LW,Manchester City,1575,25.5,-9.72,8886.0,Real Madrid CF
524,Raheem,Sterling,8856,LW,Manchester City,1576,25.64,-9.81,8886.0,Real Madrid CF
525,Raheem,Sterling,8856,LW,Manchester City,1577,25.74,-9.91,8886.0,Real Madrid CF
526,Raheem,Sterling,8856,LW,Manchester City,1578,25.89,-10.03,8886.0,Real Madrid CF
527,Raheem,Sterling,8856,LW,Manchester City,1579,26.04,-10.17,8886.0,Real Madrid CF
528,Raheem,Sterling,8856,LW,Manchester City,1580,26.19,-10.42,,Real Madrid CF
529,Raheem,Sterling,8856,LW,Manchester City,1581,26.37,-10.88,,Real Madrid CF
530,Raheem,Sterling,8856,LW,Manchester City,1582,26.57,-11.29,,Real Madrid CF
531,Raheem,Sterling,8856,LW,Manchester City,1583,26.77,-11.65,,Real Madrid CF
532,Raheem,Sterling,8856,LW,Manchester City,1584,27.14,-11.86,,Real Madrid CF
533,Raheem,Sterling,8856,LW,Manchester City,1585,27.53,-12.01,,Real Madrid CF
534,Raheem,Sterling,8856,LW,Manchester City,1586,27.94,-12.21,,Real Madrid CF
535,Raheem,Sterling,8856,LW,Manchester City,1587,28.33,-12.58,,Real Madrid CF
536,Raheem,Sterling,8856,LW,Manchester City,1588,28.71,-12.91,,Real Madrid CF
537,Raheem,Sterling,8856,LW,Manchester City,1589,29.12,-13.34,,Real Madrid CF
538,Raheem,Sterling,8856,LW,Manchester City,1590,29.58,-13.67,,Real Madrid CF
539,Raheem,Sterling,8856,LW,Manchester City,1591,30.07,-13.87,,Real Madrid CF
540,Raheem,Sterling,8856,LW,Manchester City,1592,30.59,-14.1,,Real Madrid CF
541,Raheem,Sterling,8856,LW,Manchester City,1593,31.13,-14.28,,Real Madrid CF
