,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19202,Karim,Benzema,5720,CF,Real Madrid CF,59277,29.77,5.65,6037.0,Manchester City
19203,Karim,Benzema,5720,CF,Real Madrid CF,59278,29.78,5.94,6037.0,Manchester City
19204,Karim,Benzema,5720,CF,Real Madrid CF,59279,29.77,6.27,6037.0,Manchester City
19205,Karim,Benzema,5720,CF,Real Madrid CF,59280,29.68,6.51,6037.0,Manchester City
19206,Karim,Benzema,5720,CF,Real Madrid CF,59281,29.59,6.81,6037.0,Manchester City
19207,Karim,Benzema,5720,CF,Real Madrid CF,59282,29.52,7.2,6037.0,Manchester City
19208,Karim,Benzema,5720,CF,Real Madrid CF,59283,29.44,7.6,6037.0,Manchester City
19209,Karim,Benzema,5720,CF,Real Madrid CF,59284,29.26,7.9,6037.0,Manchester City
19210,Karim,Benzema,5720,CF,Real Madrid CF,59285,29.05,8.16,6037.0,Manchester City
19211,Karim,Benzema,5720,CF,Real Madrid CF,59286,28.78,8.38,6037.0,Manchester City
19212,Karim,Benzema,5720,CF,Real Madrid CF,59287,28.47,8.54,6037.0,Manchester City
19213,Karim,Benzema,5720,CF,Real Madrid CF,59288,28.18,8.74,6037.0,Manchester City
19214,Karim,Benzema,5720,CF,Real Madrid CF,59289,27.9,8.95,6037.0,Manchester City
19215,Karim,Benzema,5720,CF,Real Madrid CF,59290,27.52,9.04,6037.0,Manchester City
19216,Karim,Benzema,5720,CF,Real Madrid CF,59291,27.21,9.22,6037.0,Manchester City
19217,Karim,Benzema,5720,CF,Real Madrid CF,59292,26.87,9.41,6037.0,Manchester City
19218,Karim,Benzema,5720,CF,Real Madrid CF,59293,26.47,9.54,,Manchester City
19219,Karim,Benzema,5720,CF,Real Madrid CF,59294,26.09,9.69,,Manchester City
19220,Karim,Benzema,5720,CF,Real Madrid CF,59295,25.69,9.8,,Manchester City
19221,Karim,Benzema,5720,CF,Real Madrid CF,59296,25.23,9.81,,Manchester City
19222,Karim,Benzema,5720,CF,Real Madrid CF,59297,24.81,9.88,,Manchester City
19223,Karim,Benzema,5720,CF,Real Madrid CF,59298,24.45,10.09,,Manchester City
19224,Karim,Benzema,5720,CF,Real Madrid CF,59299,24.03,10.23,,Manchester City
19225,Karim,Benzema,5720,CF,Real Madrid CF,59300,23.58,10.26,,Manchester City
19226,Karim,Benzema,5720,CF,Real Madrid CF,59301,23.18,10.36,,Manchester City
19227,Karim,Benzema,5720,CF,Real Madrid CF,59302,22.8,10.49,,Manchester City
19228,Karim,Benzema,5720,CF,Real Madrid CF,59303,22.41,10.62,,Manchester City
19229,Karim,Benzema,5720,CF,Real Madrid CF,59304,22.07,10.91,,Manchester City
19230,Karim,Benzema,5720,CF,Real Madrid CF,59305,21.71,11.17,,Manchester City
19231,Karim,Benzema,5720,CF,Real Madrid CF,59306,21.27,11.27,,Manchester City
19232,Karim,Benzema,5720,CF,Real Madrid CF,59307,20.84,11.37,,Manchester City
19233,Karim,Benzema,5720,CF,Real Madrid CF,59308,20.46,11.56,,Manchester City
19234,Karim,Benzema,5720,CF,Real Madrid CF,59309,20.09,11.78,,Manchester City
19235,Karim,Benzema,5720,CF,Real Madrid CF,59310,19.72,12.03,,Manchester City
19236,Karim,Benzema,5720,CF,Real Madrid CF,59311,19.41,12.34,,Manchester City
19237,Karim,Benzema,5720,CF,Real Madrid CF,59312,19.11,12.69,,Manchester City
19238,Karim,Benzema,5720,CF,Real Madrid CF,59313,18.8,12.96,1336.0,Manchester City
19239,Karim,Benzema,5720,CF,Real Madrid CF,59314,18.53,13.21,1336.0,Manchester City
19240,Karim,Benzema,5720,CF,Real Madrid CF,59315,18.29,13.53,1336.0,Manchester City
19241,Karim,Benzema,5720,CF,Real Madrid CF,59316,18.07,13.9,1336.0,Manchester City
19242,Karim,Benzema,5720,CF,Real Madrid CF,59317,17.87,14.23,1336.0,Manchester City
19243,Karim,Benzema,5720,CF,Real Madrid CF,59318,17.66,14.55,1336.0,Manchester City
19244,Karim,Benzema,5720,CF,Real Madrid CF,59319,17.45,14.8,1336.0,Manchester City
19245,Karim,Benzema,5720,CF,Real Madrid CF,59320,17.24,14.96,1336.0,Manchester City
19246,Karim,Benzema,5720,CF,Real Madrid CF,59321,17.04,15.18,1336.0,Manchester City
19247,Karim,Benzema,5720,CF,Real Madrid CF,59322,16.9,15.5,1336.0,Manchester City
19248,Karim,Benzema,5720,CF,Real Madrid CF,59323,16.74,15.79,1336.0,Manchester City
19249,Karim,Benzema,5720,CF,Real Madrid CF,59324,16.58,16.0,,Manchester City
19250,Karim,Benzema,5720,CF,Real Madrid CF,59325,16.44,16.17,,Manchester City
19251,Karim,Benzema,5720,CF,Real Madrid CF,59326,16.36,16.39,,Manchester City
19252,Karim,Benzema,5720,CF,Real Madrid CF,59327,16.3,16.58,,Manchester City
19253,Karim,Benzema,5720,CF,Real Madrid CF,59328,16.28,16.74,,Manchester City
19254,Karim,Benzema,5720,CF,Real Madrid CF,59329,16.29,16.89,,Manchester City
19255,Karim,Benzema,5720,CF,Real Madrid CF,59330,16.31,16.94,,Manchester City
19256,Karim,Benzema,5720,CF,Real Madrid CF,59331,16.34,16.94,,Manchester City
19257,Karim,Benzema,5720,CF,Real Madrid CF,59332,16.39,17.04,,Manchester City
19258,Karim,Benzema,5720,CF,Real Madrid CF,59333,16.43,17.07,1336.0,Manchester City
19259,Karim,Benzema,5720,CF,Real Madrid CF,59334,16.48,17.07,1336.0,Manchester City
19260,Karim,Benzema,5720,CF,Real Madrid CF,59335,16.54,17.05,1336.0,Manchester City
19261,Karim,Benzema,5720,CF,Real Madrid CF,59336,16.6,17.05,,Manchester City
19262,Karim,Benzema,5720,CF,Real Madrid CF,59337,16.67,17.09,,Manchester City
19263,Karim,Benzema,5720,CF,Real Madrid CF,59338,16.72,17.12,,Manchester City
19264,Karim,Benzema,5720,CF,Real Madrid CF,59339,16.74,17.12,,Manchester City
19265,Karim,Benzema,5720,CF,Real Madrid CF,59340,16.79,17.15,,Manchester City
19266,Karim,Benzema,5720,CF,Real Madrid CF,59341,16.86,17.06,,Manchester City
19267,Karim,Benzema,5720,CF,Real Madrid CF,59342,16.99,16.9,,Manchester City
19268,Karim,Benzema,5720,CF,Real Madrid CF,59343,17.19,16.77,,Manchester City
19269,Karim,Benzema,5720,CF,Real Madrid CF,59344,17.38,16.58,,Manchester City
19270,Karim,Benzema,5720,CF,Real Madrid CF,59345,17.61,16.4,,Manchester City
19271,Karim,Benzema,5720,CF,Real Madrid CF,59346,17.86,16.31,,Manchester City
19272,Karim,Benzema,5720,CF,Real Madrid CF,59347,18.1,16.17,,Manchester City
19273,Karim,Benzema,5720,CF,Real Madrid CF,59348,18.34,15.94,3397.0,Manchester City
19274,Karim,Benzema,5720,CF,Real Madrid CF,59349,18.61,15.78,3397.0,Manchester City
19275,Karim,Benzema,5720,CF,Real Madrid CF,59350,18.83,15.57,3397.0,Manchester City
19276,Karim,Benzema,5720,CF,Real Madrid CF,59351,19.04,15.24,3397.0,Manchester City
19277,Karim,Benzema,5720,CF,Real Madrid CF,59352,19.28,14.94,3397.0,Manchester City
19278,Karim,Benzema,5720,CF,Real Madrid CF,59353,19.49,14.7,3397.0,Manchester City
19279,Karim,Benzema,5720,CF,Real Madrid CF,59354,19.68,14.35,3397.0,Manchester City
19280,Karim,Benzema,5720,CF,Real Madrid CF,59355,19.93,14.08,3397.0,Manchester City
19281,Karim,Benzema,5720,CF,Real Madrid CF,59356,20.16,13.78,3397.0,Manchester City
19282,Karim,Benzema,5720,CF,Real Madrid CF,59357,20.39,13.44,3397.0,Manchester City
19283,Karim,Benzema,5720,CF,Real Madrid CF,59358,20.6,13.06,3397.0,Manchester City
19284,Karim,Benzema,5720,CF,Real Madrid CF,59359,20.79,12.77,3397.0,Manchester City
19285,Karim,Benzema,5720,CF,Real Madrid CF,59360,20.97,12.45,3397.0,Manchester City
19286,Karim,Benzema,5720,CF,Real Madrid CF,59361,21.12,12.05,3397.0,Manchester City
19287,Karim,Benzema,5720,CF,Real Madrid CF,59362,21.32,11.64,3397.0,Manchester City
19288,Karim,Benzema,5720,CF,Real Madrid CF,59363,21.56,11.26,3397.0,Manchester City
19289,Karim,Benzema,5720,CF,Real Madrid CF,59364,21.78,10.84,3397.0,Manchester City
19290,Karim,Benzema,5720,CF,Real Madrid CF,59365,22.04,10.51,3397.0,Manchester City
19291,Karim,Benzema,5720,CF,Real Madrid CF,59366,22.31,10.25,3397.0,Manchester City
19292,Karim,Benzema,5720,CF,Real Madrid CF,59367,22.57,9.95,3397.0,Manchester City
19293,Karim,Benzema,5720,CF,Real Madrid CF,59368,22.83,9.62,3397.0,Manchester City
19294,Karim,Benzema,5720,CF,Real Madrid CF,59369,23.13,9.33,3397.0,Manchester City
19295,Karim,Benzema,5720,CF,Real Madrid CF,59370,23.4,9.04,3397.0,Manchester City
19296,Karim,Benzema,5720,CF,Real Madrid CF,59371,23.67,8.76,3397.0,Manchester City
19297,Karim,Benzema,5720,CF,Real Madrid CF,59372,23.93,8.41,3397.0,Manchester City
19298,Karim,Benzema,5720,CF,Real Madrid CF,59373,24.24,8.17,3397.0,Manchester City
19299,Karim,Benzema,5720,CF,Real Madrid CF,59374,24.53,7.86,3397.0,Manchester City
19300,Karim,Benzema,5720,CF,Real Madrid CF,59375,24.86,7.53,3397.0,Manchester City
19301,Karim,Benzema,5720,CF,Real Madrid CF,59376,25.15,7.12,3397.0,Manchester City
19302,Karim,Benzema,5720,CF,Real Madrid CF,59377,25.45,6.61,3397.0,Manchester City
19303,Karim,Benzema,5720,CF,Real Madrid CF,59378,25.8,6.12,3397.0,Manchester City
19304,Karim,Benzema,5720,CF,Real Madrid CF,59379,26.23,5.74,3397.0,Manchester City
19305,Karim,Benzema,5720,CF,Real Madrid CF,59380,26.68,5.41,3397.0,Manchester City
19306,Karim,Benzema,5720,CF,Real Madrid CF,59381,27.13,5.06,3397.0,Manchester City
19307,Karim,Benzema,5720,CF,Real Madrid CF,59382,27.46,4.55,3397.0,Manchester City
19308,Karim,Benzema,5720,CF,Real Madrid CF,59383,27.78,4.01,,Manchester City
19309,Karim,Benzema,5720,CF,Real Madrid CF,59384,28.12,3.56,,Manchester City
19310,Karim,Benzema,5720,CF,Real Madrid CF,59385,28.44,3.12,,Manchester City
19311,Karim,Benzema,5720,CF,Real Madrid CF,59386,28.71,2.72,,Manchester City
19312,Karim,Benzema,5720,CF,Real Madrid CF,59387,28.91,2.33,,Manchester City
19313,Karim,Benzema,5720,CF,Real Madrid CF,59388,29.01,1.96,,Manchester City
19314,Karim,Benzema,5720,CF,Real Madrid CF,59389,29.12,1.76,,Manchester City
19315,Karim,Benzema,5720,CF,Real Madrid CF,59390,29.23,1.59,,Manchester City
19316,Karim,Benzema,5720,CF,Real Madrid CF,59391,29.32,1.38,,Manchester City
19317,Karim,Benzema,5720,CF,Real Madrid CF,59392,29.39,1.19,,Manchester City
19318,Karim,Benzema,5720,CF,Real Madrid CF,59393,29.44,1.04,,Manchester City
19319,Karim,Benzema,5720,CF,Real Madrid CF,59394,29.48,0.95,,Manchester City
19320,Karim,Benzema,5720,CF,Real Madrid CF,59395,29.49,0.93,,Manchester City
19321,Karim,Benzema,5720,CF,Real Madrid CF,59396,29.49,0.89,,Manchester City
19322,Karim,Benzema,5720,CF,Real Madrid CF,59397,29.52,0.9,,Manchester City
19323,Karim,Benzema,5720,CF,Real Madrid CF,59398,29.56,0.93,,Manchester City
19324,Karim,Benzema,5720,CF,Real Madrid CF,59399,29.57,0.96,,Manchester City
19325,Karim,Benzema,5720,CF,Real Madrid CF,59400,29.53,0.93,,Manchester City
19326,Karim,Benzema,5720,CF,Real Madrid CF,59401,29.54,0.9,,Manchester City
19327,Karim,Benzema,5720,CF,Real Madrid CF,59402,29.58,0.86,,Manchester City
19328,Karim,Benzema,5720,CF,Real Madrid CF,59403,29.62,0.8,,Manchester City
19329,Karim,Benzema,5720,CF,Real Madrid CF,59600,22.94,12.22,,Real Madrid CF
19330,Karim,Benzema,5720,CF,Real Madrid CF,59601,22.76,12.17,,Real Madrid CF
19331,Karim,Benzema,5720,CF,Real Madrid CF,59602,22.59,12.14,,Real Madrid CF
19332,Karim,Benzema,5720,CF,Real Madrid CF,59603,22.43,12.15,,Real Madrid CF
19333,Karim,Benzema,5720,CF,Real Madrid CF,59604,22.28,12.27,,Real Madrid CF
19334,Karim,Benzema,5720,CF,Real Madrid CF,59605,22.13,12.29,,Real Madrid CF
19335,Karim,Benzema,5720,CF,Real Madrid CF,59606,22.01,12.24,,Real Madrid CF
19336,Karim,Benzema,5720,CF,Real Madrid CF,59607,21.92,12.14,,Real Madrid CF
19337,Karim,Benzema,5720,CF,Real Madrid CF,59608,21.85,12.07,,Real Madrid CF
19338,Karim,Benzema,5720,CF,Real Madrid CF,59609,21.78,12.12,,Real Madrid CF
19339,Karim,Benzema,5720,CF,Real Madrid CF,59610,21.66,12.04,,Real Madrid CF
19340,Karim,Benzema,5720,CF,Real Madrid CF,59611,21.56,11.96,,Real Madrid CF
19341,Karim,Benzema,5720,CF,Real Madrid CF,59612,21.52,11.98,,Real Madrid CF
19342,Karim,Benzema,5720,CF,Real Madrid CF,59613,21.56,12.08,,Real Madrid CF
19343,Karim,Benzema,5720,CF,Real Madrid CF,59614,21.62,12.19,,Real Madrid CF
19344,Karim,Benzema,5720,CF,Real Madrid CF,59615,21.65,12.31,,Real Madrid CF
19345,Karim,Benzema,5720,CF,Real Madrid CF,59616,21.63,12.29,,Real Madrid CF
19346,Karim,Benzema,5720,CF,Real Madrid CF,59617,21.61,12.31,,Real Madrid CF
19347,Karim,Benzema,5720,CF,Real Madrid CF,59618,21.6,12.35,,Real Madrid CF
19348,Karim,Benzema,5720,CF,Real Madrid CF,59619,21.59,12.39,,Real Madrid CF
19349,Karim,Benzema,5720,CF,Real Madrid CF,59620,21.6,12.42,,Real Madrid CF
19350,Karim,Benzema,5720,CF,Real Madrid CF,59621,21.66,12.47,,Real Madrid CF
19351,Karim,Benzema,5720,CF,Real Madrid CF,59622,21.73,12.54,,Real Madrid CF
19352,Karim,Benzema,5720,CF,Real Madrid CF,59623,21.78,12.59,,Real Madrid CF
19353,Karim,Benzema,5720,CF,Real Madrid CF,59624,21.78,12.65,,Real Madrid CF
19354,Karim,Benzema,5720,CF,Real Madrid CF,59625,21.75,12.71,,Real Madrid CF
19355,Karim,Benzema,5720,CF,Real Madrid CF,59626,21.68,12.73,,Real Madrid CF
19356,Karim,Benzema,5720,CF,Real Madrid CF,59627,21.63,12.66,,Real Madrid CF
19357,Karim,Benzema,5720,CF,Real Madrid CF,59628,21.57,12.62,,Real Madrid CF
19358,Karim,Benzema,5720,CF,Real Madrid CF,59629,21.49,12.58,,Real Madrid CF
19359,Karim,Benzema,5720,CF,Real Madrid CF,59630,21.43,12.64,,Real Madrid CF
19360,Karim,Benzema,5720,CF,Real Madrid CF,59631,21.32,12.7,,Real Madrid CF
19361,Karim,Benzema,5720,CF,Real Madrid CF,59632,21.19,12.7,,Real Madrid CF
19362,Karim,Benzema,5720,CF,Real Madrid CF,59633,21.07,12.65,,Real Madrid CF
19363,Karim,Benzema,5720,CF,Real Madrid CF,59634,20.95,12.56,,Real Madrid CF
19364,Karim,Benzema,5720,CF,Real Madrid CF,59635,20.83,12.46,,Real Madrid CF
19365,Karim,Benzema,5720,CF,Real Madrid CF,59636,20.75,12.43,,Real Madrid CF
19366,Karim,Benzema,5720,CF,Real Madrid CF,59637,20.67,12.38,,Real Madrid CF
19367,Karim,Benzema,5720,CF,Real Madrid CF,59638,20.59,12.29,,Real Madrid CF
19368,Karim,Benzema,5720,CF,Real Madrid CF,59639,20.5,12.16,,Real Madrid CF
19369,Karim,Benzema,5720,CF,Real Madrid CF,59640,20.43,12.0,,Real Madrid CF
19370,Karim,Benzema,5720,CF,Real Madrid CF,59641,20.39,11.91,,Real Madrid CF
19371,Karim,Benzema,5720,CF,Real Madrid CF,59642,20.37,11.84,,Real Madrid CF
19372,Karim,Benzema,5720,CF,Real Madrid CF,59643,20.35,11.72,,Real Madrid CF
19373,Karim,Benzema,5720,CF,Real Madrid CF,59644,20.31,11.51,,Real Madrid CF
19374,Karim,Benzema,5720,CF,Real Madrid CF,59645,20.3,11.33,,Real Madrid CF
19375,Karim,Benzema,5720,CF,Real Madrid CF,59646,20.3,11.14,,Real Madrid CF
19376,Karim,Benzema,5720,CF,Real Madrid CF,59647,20.32,11.0,,Real Madrid CF
19377,Karim,Benzema,5720,CF,Real Madrid CF,59648,20.35,10.79,,Real Madrid CF
19378,Karim,Benzema,5720,CF,Real Madrid CF,59649,20.39,10.56,,Real Madrid CF
19379,Karim,Benzema,5720,CF,Real Madrid CF,59650,20.41,10.3,,Real Madrid CF
19380,Karim,Benzema,5720,CF,Real Madrid CF,59651,20.48,10.06,,Real Madrid CF
19381,Karim,Benzema,5720,CF,Real Madrid CF,59652,20.58,9.83,,Real Madrid CF
19382,Karim,Benzema,5720,CF,Real Madrid CF,59653,20.7,9.57,,Real Madrid CF
19383,Karim,Benzema,5720,CF,Real Madrid CF,59654,20.81,9.26,,Real Madrid CF
19384,Karim,Benzema,5720,CF,Real Madrid CF,59655,20.98,9.01,,Real Madrid CF
19385,Karim,Benzema,5720,CF,Real Madrid CF,59656,21.16,8.75,,Real Madrid CF
19386,Karim,Benzema,5720,CF,Real Madrid CF,59657,21.36,8.43,,Real Madrid CF
19387,Karim,Benzema,5720,CF,Real Madrid CF,59658,21.53,8.13,6761.0,Real Madrid CF
19388,Karim,Benzema,5720,CF,Real Madrid CF,59659,21.7,7.89,6761.0,Real Madrid CF
19389,Karim,Benzema,5720,CF,Real Madrid CF,59660,21.86,7.72,6761.0,Real Madrid CF
19390,Karim,Benzema,5720,CF,Real Madrid CF,59661,22.05,7.56,6761.0,Real Madrid CF
19391,Karim,Benzema,5720,CF,Real Madrid CF,59662,22.35,7.43,6761.0,Real Madrid CF
19392,Karim,Benzema,5720,CF,Real Madrid CF,59663,22.7,7.26,6761.0,Real Madrid CF
19393,Karim,Benzema,5720,CF,Real Madrid CF,59664,23.03,7.0,6761.0,Real Madrid CF
19394,Karim,Benzema,5720,CF,Real Madrid CF,59665,23.42,6.79,6761.0,Real Madrid CF
19395,Karim,Benzema,5720,CF,Real Madrid CF,59666,23.74,6.6,6761.0,Real Madrid CF
19396,Karim,Benzema,5720,CF,Real Madrid CF,59667,24.05,6.48,6761.0,Real Madrid CF
19397,Karim,Benzema,5720,CF,Real Madrid CF,59668,24.4,6.34,6761.0,Real Madrid CF
19398,Karim,Benzema,5720,CF,Real Madrid CF,59669,24.74,6.19,6761.0,Real Madrid CF
19399,Karim,Benzema,5720,CF,Real Madrid CF,59670,25.08,6.11,6761.0,Real Madrid CF
19400,Karim,Benzema,5720,CF,Real Madrid CF,59671,25.43,5.97,6761.0,Real Madrid CF
19401,Karim,Benzema,5720,CF,Real Madrid CF,59672,25.77,5.78,6761.0,Real Madrid CF
19402,Karim,Benzema,5720,CF,Real Madrid CF,59673,26.14,5.62,6761.0,Real Madrid CF
19403,Karim,Benzema,5720,CF,Real Madrid CF,59674,26.51,5.42,6761.0,Real Madrid CF
19404,Karim,Benzema,5720,CF,Real Madrid CF,59675,26.88,5.26,6761.0,Real Madrid CF
19405,Karim,Benzema,5720,CF,Real Madrid CF,59676,27.27,5.27,6761.0,Real Madrid CF
19406,Karim,Benzema,5720,CF,Real Madrid CF,59677,27.62,5.28,6761.0,Real Madrid CF
19407,Karim,Benzema,5720,CF,Real Madrid CF,59678,27.94,5.19,6761.0,Real Madrid CF
19408,Karim,Benzema,5720,CF,Real Madrid CF,59679,28.23,5.01,6761.0,Real Madrid CF
19409,Karim,Benzema,5720,CF,Real Madrid CF,59680,28.48,4.8,6761.0,Real Madrid CF
19410,Karim,Benzema,5720,CF,Real Madrid CF,59681,28.77,4.68,6761.0,Real Madrid CF
19411,Karim,Benzema,5720,CF,Real Madrid CF,59682,29.08,4.64,6761.0,Real Madrid CF
19412,Karim,Benzema,5720,CF,Real Madrid CF,59683,29.41,4.65,6761.0,Real Madrid CF
19413,Karim,Benzema,5720,CF,Real Madrid CF,59684,29.7,4.59,6761.0,Real Madrid CF
19414,Karim,Benzema,5720,CF,Real Madrid CF,59685,29.99,4.49,6761.0,Real Madrid CF
19415,Karim,Benzema,5720,CF,Real Madrid CF,59686,30.28,4.46,6761.0,Real Madrid CF
19416,Karim,Benzema,5720,CF,Real Madrid CF,59687,30.61,4.5,6761.0,Real Madrid CF
19417,Karim,Benzema,5720,CF,Real Madrid CF,59688,30.86,4.46,6761.0,Real Madrid CF
19418,Karim,Benzema,5720,CF,Real Madrid CF,59689,31.08,4.42,6761.0,Real Madrid CF
19419,Karim,Benzema,5720,CF,Real Madrid CF,59690,31.24,4.46,6761.0,Real Madrid CF
19420,Karim,Benzema,5720,CF,Real Madrid CF,59691,31.41,4.62,6761.0,Real Madrid CF
19421,Karim,Benzema,5720,CF,Real Madrid CF,59692,31.58,4.85,6761.0,Real Madrid CF
19422,Karim,Benzema,5720,CF,Real Madrid CF,59693,31.71,4.95,6761.0,Real Madrid CF
19423,Karim,Benzema,5720,CF,Real Madrid CF,59694,31.82,4.99,6761.0,Real Madrid CF
19424,Karim,Benzema,5720,CF,Real Madrid CF,59695,31.93,5.05,6761.0,Real Madrid CF
19425,Karim,Benzema,5720,CF,Real Madrid CF,59696,32.05,5.22,6761.0,Real Madrid CF
19426,Karim,Benzema,5720,CF,Real Madrid CF,59697,32.24,5.59,6761.0,Real Madrid CF
19427,Karim,Benzema,5720,CF,Real Madrid CF,59698,32.4,5.86,6761.0,Real Madrid CF
19428,Karim,Benzema,5720,CF,Real Madrid CF,59699,32.49,5.97,6761.0,Real Madrid CF
19429,Karim,Benzema,5720,CF,Real Madrid CF,59700,32.56,6.08,6761.0,Real Madrid CF
19430,Karim,Benzema,5720,CF,Real Madrid CF,59701,32.63,6.2,6761.0,Real Madrid CF
19431,Karim,Benzema,5720,CF,Real Madrid CF,59702,32.71,6.36,6761.0,Real Madrid CF
19432,Karim,Benzema,5720,CF,Real Madrid CF,59703,32.81,6.54,6761.0,Real Madrid CF
19433,Karim,Benzema,5720,CF,Real Madrid CF,59704,32.89,6.67,6761.0,Real Madrid CF
19434,Karim,Benzema,5720,CF,Real Madrid CF,59705,32.93,6.68,6761.0,Real Madrid CF
19435,Karim,Benzema,5720,CF,Real Madrid CF,59706,32.96,6.73,6761.0,Real Madrid CF
19436,Karim,Benzema,5720,CF,Real Madrid CF,59707,32.99,6.84,,Real Madrid CF
19437,Karim,Benzema,5720,CF,Real Madrid CF,59708,33.05,7.02,,Real Madrid CF
19438,Karim,Benzema,5720,CF,Real Madrid CF,59709,33.12,7.15,,Real Madrid CF
19439,Karim,Benzema,5720,CF,Real Madrid CF,59710,33.19,7.24,1684.0,Real Madrid CF
19440,Karim,Benzema,5720,CF,Real Madrid CF,59711,33.2,7.15,1684.0,Real Madrid CF
19441,Karim,Benzema,5720,CF,Real Madrid CF,59712,33.21,7.1,1684.0,Real Madrid CF
19442,Karim,Benzema,5720,CF,Real Madrid CF,59713,33.23,7.08,1684.0,Real Madrid CF
19443,Karim,Benzema,5720,CF,Real Madrid CF,59714,33.29,7.19,1684.0,Real Madrid CF
19444,Karim,Benzema,5720,CF,Real Madrid CF,59715,33.33,7.33,1684.0,Real Madrid CF
19445,Karim,Benzema,5720,CF,Real Madrid CF,59716,33.33,7.4,1684.0,Real Madrid CF
19446,Karim,Benzema,5720,CF,Real Madrid CF,59717,33.3,7.39,1684.0,Real Madrid CF
19447,Karim,Benzema,5720,CF,Real Madrid CF,59718,33.34,7.54,1684.0,Real Madrid CF
19448,Karim,Benzema,5720,CF,Real Madrid CF,59719,33.41,7.71,1684.0,Real Madrid CF
19449,Karim,Benzema,5720,CF,Real Madrid CF,59720,33.5,7.91,1684.0,Real Madrid CF
19450,Karim,Benzema,5720,CF,Real Madrid CF,59721,33.58,8.04,1684.0,Real Madrid CF
19451,Karim,Benzema,5720,CF,Real Madrid CF,59722,33.63,8.04,1684.0,Real Madrid CF
19452,Karim,Benzema,5720,CF,Real Madrid CF,59723,33.66,7.98,1684.0,Real Madrid CF
19453,Karim,Benzema,5720,CF,Real Madrid CF,59724,33.71,7.99,1684.0,Real Madrid CF
19454,Karim,Benzema,5720,CF,Real Madrid CF,59725,33.74,8.03,1684.0,Real Madrid CF
19455,Karim,Benzema,5720,CF,Real Madrid CF,59726,33.75,8.09,1684.0,Real Madrid CF
19456,Karim,Benzema,5720,CF,Real Madrid CF,59727,33.74,8.1,1684.0,Real Madrid CF
19457,Karim,Benzema,5720,CF,Real Madrid CF,59728,33.69,8.08,1684.0,Real Madrid CF
19458,Karim,Benzema,5720,CF,Real Madrid CF,59729,33.67,8.09,1684.0,Real Madrid CF
19459,Karim,Benzema,5720,CF,Real Madrid CF,59730,33.64,8.16,1684.0,Real Madrid CF
19460,Karim,Benzema,5720,CF,Real Madrid CF,59731,33.6,8.26,1684.0,Real Madrid CF
19461,Karim,Benzema,5720,CF,Real Madrid CF,59732,33.55,8.32,1684.0,Real Madrid CF
19462,Karim,Benzema,5720,CF,Real Madrid CF,59733,33.51,8.35,1684.0,Real Madrid CF
19463,Karim,Benzema,5720,CF,Real Madrid CF,59734,33.47,8.34,1684.0,Real Madrid CF
19464,Karim,Benzema,5720,CF,Real Madrid CF,59735,33.45,8.34,1684.0,Real Madrid CF
19465,Karim,Benzema,5720,CF,Real Madrid CF,59736,33.4,8.36,1684.0,Real Madrid CF
19466,Karim,Benzema,5720,CF,Real Madrid CF,59737,33.32,8.39,1684.0,Real Madrid CF
19467,Karim,Benzema,5720,CF,Real Madrid CF,59738,33.23,8.43,1684.0,Real Madrid CF
19468,Karim,Benzema,5720,CF,Real Madrid CF,59739,33.16,8.51,1684.0,Real Madrid CF
19469,Karim,Benzema,5720,CF,Real Madrid CF,59740,33.12,8.62,1684.0,Real Madrid CF
19470,Karim,Benzema,5720,CF,Real Madrid CF,59741,33.07,8.68,,Real Madrid CF
19471,Karim,Benzema,5720,CF,Real Madrid CF,59742,33.07,8.75,,Real Madrid CF
19472,Karim,Benzema,5720,CF,Real Madrid CF,59743,33.12,8.86,,Real Madrid CF
19473,Karim,Benzema,5720,CF,Real Madrid CF,59744,33.14,8.93,,Real Madrid CF
19474,Karim,Benzema,5720,CF,Real Madrid CF,59745,33.12,8.94,,Real Madrid CF
19475,Karim,Benzema,5720,CF,Real Madrid CF,59746,33.06,8.88,,Real Madrid CF
19476,Karim,Benzema,5720,CF,Real Madrid CF,59747,32.96,8.75,,Real Madrid CF
19477,Karim,Benzema,5720,CF,Real Madrid CF,59748,32.89,8.66,,Real Madrid CF
19478,Karim,Benzema,5720,CF,Real Madrid CF,59749,32.84,8.59,,Real Madrid CF
19479,Karim,Benzema,5720,CF,Real Madrid CF,59750,32.8,8.53,,Real Madrid CF
19480,Karim,Benzema,5720,CF,Real Madrid CF,59751,32.73,8.38,,Real Madrid CF
19481,Karim,Benzema,5720,CF,Real Madrid CF,59752,32.68,8.18,,Real Madrid CF
19482,Karim,Benzema,5720,CF,Real Madrid CF,59753,32.65,7.97,,Real Madrid CF
19483,Karim,Benzema,5720,CF,Real Madrid CF,59754,32.65,7.86,,Real Madrid CF
19484,Karim,Benzema,5720,CF,Real Madrid CF,59755,32.66,7.75,,Real Madrid CF
19485,Karim,Benzema,5720,CF,Real Madrid CF,59756,32.68,7.67,,Real Madrid CF
19486,Karim,Benzema,5720,CF,Real Madrid CF,59757,32.63,7.46,,Real Madrid CF
19487,Karim,Benzema,5720,CF,Real Madrid CF,59758,32.58,7.23,,Real Madrid CF
